FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012021    20  12.5   96  1014.9  160   19     SAN JULIAN AERO                                     
05012021    21  12.2   96  1014.9  160   11     SAN JULIAN AERO                                     
05012021     0  17.7   74  1011.0   90   24     SAN LUIS AERO                                       
05012021     1  16.9   70  1011.3   90   15     SAN LUIS AERO                                       
05012021     2  15.5   85  1011.9  180   22     SAN LUIS AERO                                       
05012021     3  15.3   90  1012.6  140   17     SAN LUIS AERO                                       
05012021     4  15.5   85  1012.6  140   15     SAN LUIS AERO                                       
05012021     5  15.4   86  1013.0  140   13     SAN LUIS AERO                                       
05012021     6  15.3   90  1013.8  180    9     SAN LUIS AERO                                       
05012021     7  15.1   90  1014.6  180   11     SAN LUIS AERO                                       
05012021     8  14.9   97  1015.0  180   15     SAN LUIS AERO                                       
05012021     9  15.0   91  1017.0  180   19     SAN LUIS AERO                                       
05012021    10  15.8   76  1017.4  180   15     SAN LUIS AERO                                       
05012021    11  16.5   73  1017.3  180   13     SAN LUIS AERO                                       
05012021    12  17.4   68  1016.8  180   13     SAN LUIS AERO                                       
05012021    13  17.9   68  1016.4  180   13     SAN LUIS AERO                                       
05012021    14  19.4   66  1015.7  180   11     SAN LUIS AERO                                       
05012021    15  20.5   63  1015.0  180   17     SAN LUIS AERO                                       
05012021    16  20.7   61  1014.4  180   13     SAN LUIS AERO                                       
05012021    17  21.3   57  1013.5  160   11     SAN LUIS AERO                                       
05012021    18  21.2   58  1012.9  140   15     SAN LUIS AERO                                       
05012021    19  20.4   61  1013.6  140   17     SAN LUIS AERO                                       
05012021    20  19.4   65  1014.4  110   17     SAN LUIS AERO                                       
05012021    21  17.8   73  1015.4  110   17     SAN LUIS AERO                                       
05012021    22  16.4   81  1016.5  110   17     SAN LUIS AERO                                       
05012021    23  15.7   86  1017.3  110   19     SAN LUIS AERO                                       
05012021     0  17.3   90  1014.2  230    4     SAN MARTIN (MZA)                                    
05012021     1  17.4   88  1014.1  230    4     SAN MARTIN (MZA)                                    
05012021     2  17.5   87  1013.3  230   15     SAN MARTIN (MZA)                                    
05012021     3  17.2   87  1013.6  230   24     SAN MARTIN (MZA)                                    
05012021     4  17.1   87  1014.6  230    4     SAN MARTIN (MZA)                                    
05012021     5  17.3   82  1015.7  230    9     SAN MARTIN (MZA)                                    
05012021     6  16.5   88  1015.8  230    9     SAN MARTIN (MZA)                                    
05012021     7  16.8   86  1016.2  230    9     SAN MARTIN (MZA)                                    
05012021     8  17.4   86  1016.7    0    0     SAN MARTIN (MZA)                                    
05012021     9  18.2   79  1017.1  230    9     SAN MARTIN (MZA)                                    
05012021    10  17.6   79  1016.8  160   24     SAN MARTIN (MZA)                                    
05012021    11  19.8   71  1016.0  140   24     SAN MARTIN (MZA)                                    
05012021    12  21.4   59  1015.5  140   24     SAN MARTIN (MZA)                                    
05012021    13  21.4   56  1014.8  140   24     SAN MARTIN (MZA)                                    
05012021    14  22.1   56  1014.0  140   15     SAN MARTIN (MZA)                                    
05012021    15  22.7   52  1013.2  140   24     SAN MARTIN (MZA)                                    
05012021    16  21.9   54  1013.1   90   15     SAN MARTIN (MZA)                                    
05012021    17  21.2   59  1013.1    0    0     SAN MARTIN (MZA)                                    
05012021    18  20.0   68  1012.8  320    4     SAN MARTIN (MZA)                                    
05012021    19  19.8   68  1013.1  230   15     SAN MARTIN (MZA)                                    
05012021    20  19.4   71  1014.1  230   24     SAN MARTIN (MZA)                                    
05012021    21  18.6   74  1013.7  230   15     SAN MARTIN (MZA)                                    
05012021    22  17.8   81  1016.0  230    9     SAN MARTIN (MZA)                                    
05012021    23  17.6   81  1016.5  230   15     SAN MARTIN (MZA)                                    
05012021     0  16.3   87  1016.3  180    6     SAN RAFAEL AERO                                     
05012021     1  16.2   86  1016.8  180    4     SAN RAFAEL AERO                                     
05012021     2  15.8   87  1016.8  180    4     SAN RAFAEL AERO                                     
05012021     3  15.2   91  1016.8  180    7     SAN RAFAEL AERO                                     
05012021     4  14.9   91  1017.2  180    4     SAN RAFAEL AERO                                     
05012021     5  14.7   90  1018.1  180    4     SAN RAFAEL AERO                                     
05012021     6  14.4   91  1018.3  180    6     SAN RAFAEL AERO                                     
05012021     7  14.5   93  1018.6  140    4     SAN RAFAEL AERO                                     
05012021     8  14.2   96  1018.8  180    4     SAN RAFAEL AERO                                     
05012021     9  14.6   91  1018.8  180    9     SAN RAFAEL AERO                                     
05012021    10  15.2   90  1018.7  140    7     SAN RAFAEL AERO                                     
05012021    11  16.8   81  1018.3  140    7     SAN RAFAEL AERO                                     
05012021    12  16.8   81  1018.0   90   11     SAN RAFAEL AERO                                     
05012021    13  17.8   75  1017.2   90   20     SAN RAFAEL AERO                                     
05012021    14  17.8   75  1017.0  180   11     SAN RAFAEL AERO                                     
05012021    15  18.8   72  1016.1  140    7     SAN RAFAEL AERO                                     
05012021    16  20.0   60  1015.1   90    7     SAN RAFAEL AERO                                     
05012021    18  20.8   58  1014.1   90   11     SAN RAFAEL AERO                                     
05012021    19  19.8   57  1015.0   90   19     SAN RAFAEL AERO                                     
05012021    20  18.8   64  1016.2   90   11     SAN RAFAEL AERO                                     
05012021    21  18.1   65  1017.5    0    0     SAN RAFAEL AERO                                     
05012021    22  17.2   68  1018.2    0    0     SAN RAFAEL AERO                                     
05012021    23  16.0   81  1018.8  230    9     SAN RAFAEL AERO                                     
05012021     9  14.2   39  1016.7  160   28     SANTA CRUZ AERO                                     
05012021    10  16.3   28  1016.2  160   28     SANTA CRUZ AERO                                     
05012021    11  17.5   25  1015.9  140   19     SANTA CRUZ AERO                                     
05012021    12  15.9   35  1015.5  140    9     SANTA CRUZ AERO                                     
05012021    13  16.6   37  1015.2  140   19     SANTA CRUZ AERO                                     
05012021    14  17.9   33  1014.6  140   28     SANTA CRUZ AERO                                     
05012021    15  18.5   36  1014.2  140   33     SANTA CRUZ AERO                                     
05012021    16  13.9   57  1014.0  140   37     SANTA CRUZ AERO                                     
05012021    17  15.2   46  1013.4   90   37     SANTA CRUZ AERO                                     
05012021    18  16.2   45  1013.4  110   28     SANTA CRUZ AERO                                     
05012021    19  15.9   44  1013.3  110   28     SANTA CRUZ AERO                                     
05012021    20  14.9   52  1013.4  110   28     SANTA CRUZ AERO                                     
05012021    21  14.7   46  1013.8  110   28     SANTA CRUZ AERO                                     
05012021     0  16.5   90  1014.9  160   26     SANTA ROSA AERO                                     
05012021     1  16.3   93  1015.4  160   28     SANTA ROSA AERO                                     
05012021     2  15.9   98  1015.2  160   26     SANTA ROSA AERO                                     
05012021     3  15.4   99  1014.9  160   24     SANTA ROSA AERO                                     
05012021     4  15.7   99  1014.7  160   20     SANTA ROSA AERO                                     
05012021     5  15.9   96  1014.9  160   26     SANTA ROSA AERO                                     
05012021     6  16.1   96  1015.0  160   26     SANTA ROSA AERO                                     
05012021     7  15.9   97  1015.3  160   28     SANTA ROSA AERO                                     
05012021     8  16.0   94  1015.3  160   28     SANTA ROSA AERO                                     
05012021     9  15.6   98  1015.6  160   28     SANTA ROSA AERO                                     
05012021    10  15.8   98  1015.6  180   28     SANTA ROSA AERO                                     
05012021    11  15.6   96  1015.9  180   30     SANTA ROSA AERO                                     
05012021    12  15.6   96  1016.1  160   26     SANTA ROSA AERO                                     
05012021    13  16.5   96  1016.2  160   24     SANTA ROSA AERO                                     
05012021    14  17.0   93  1016.0  160   24     SANTA ROSA AERO                                     
05012021    15  18.3   83  1015.6  160   26     SANTA ROSA AERO                                     
05012021    16  19.6   75  1015.0  160   26     SANTA ROSA AERO                                     
05012021    17  19.5   73  1014.8  140   30     SANTA ROSA AERO                                     
05012021    18  20.8   68  1014.1  140   24     SANTA ROSA AERO                                     
05012021    19  20.8   67  1014.2  140   26     SANTA ROSA AERO                                     
05012021    20  18.9   70  1015.0  140   26     SANTA ROSA AERO                                     
05012021    21  18.1   73  1015.9  140   20     SANTA ROSA AERO                                     
05012021    22  17.5   75  1016.8  140   19     SANTA ROSA AERO                                     
05012021    23  16.7   80  1017.2  160   15     SANTA ROSA AERO                                     
05012021     8  16.4   86  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
05012021     9  17.9   82  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
05012021    10  19.5   71  1014.9  180   15     SANTA ROSA DE CONLARA AERO                          
05012021    11  19.5   73  1014.6  180   15     SANTA ROSA DE CONLARA AERO                          
05012021    12  20.6   71  1014.2  180   15     SANTA ROSA DE CONLARA AERO                          
05012021    13  21.6   63  1014.0  180   15     SANTA ROSA DE CONLARA AERO                          
05012021    14  21.8   60  1013.1  180   15     SANTA ROSA DE CONLARA AERO                          
05012021    15  21.8   59  1012.8  180   15     SANTA ROSA DE CONLARA AERO                          
05012021    16  22.8   58  1011.9    0    0     SANTA ROSA DE CONLARA AERO                          
05012021    17  22.4   60  1011.2    0    0     SANTA ROSA DE CONLARA AERO                          
05012021    18  23.3   55  1010.8    0    0     SANTA ROSA DE CONLARA AERO                          
05012021    19  22.8   56  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
05012021    20  21.3   62  1012.3    0    0     SANTA ROSA DE CONLARA AERO                          
05012021    21  18.9   71  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
05012021     0  26.2   68  1005.5  230    9     SANTIAGO DEL ESTERO AERO                            
05012021     1  22.2   95  1005.0  230    7     SANTIAGO DEL ESTERO AERO                            
05012021     2  21.9   94  1004.8  230    6     SANTIAGO DEL ESTERO AERO                            
05012021     3  21.7   95  1004.7  230    6     SANTIAGO DEL ESTERO AERO                            
05012021     4  22.7   87  1004.6  180    9     SANTIAGO DEL ESTERO AERO                            
05012021     5  23.0   86  1005.5  270    7     SANTIAGO DEL ESTERO AERO                            
05012021     6  22.4   90  1006.4  230    9     SANTIAGO DEL ESTERO AERO                            
05012021     7  22.0   93  1010.0  180   61     SANTIAGO DEL ESTERO AERO                            
05012021     8  18.0   98  1011.2  180   28     SANTIAGO DEL ESTERO AERO                            
05012021     9  18.6   98  1011.7  180   24     SANTIAGO DEL ESTERO AERO                            
05012021    10  19.2   98  1012.9  180   19     SANTIAGO DEL ESTERO AERO                            
05012021    11  19.4   96  1013.0  180   19     SANTIAGO DEL ESTERO AERO                            
05012021    12  20.0   98  1012.7  200   22     SANTIAGO DEL ESTERO AERO                            
05012021    13  20.6   93  1012.4  200   22     SANTIAGO DEL ESTERO AERO                            
05012021    14  22.2   91  1012.3  180   19     SANTIAGO DEL ESTERO AERO                            
05012021    15  24.2   80  1011.1  180   24     SANTIAGO DEL ESTERO AERO                            
05012021    16  25.2   76  1009.9  200   22     SANTIAGO DEL ESTERO AERO                            
05012021    17  27.0   59  1008.4  180   22     SANTIAGO DEL ESTERO AERO                            
05012021    18  27.0   59  1007.8  180   17     SANTIAGO DEL ESTERO AERO                            
05012021    19  26.8   62  1008.1  180   15     SANTIAGO DEL ESTERO AERO                            
05012021    20  26.6   68  1009.3  140    4     SANTIAGO DEL ESTERO AERO                            
05012021    21  24.8   79  1010.1    0    0     SANTIAGO DEL ESTERO AERO                            
05012021    22  23.0   86  1011.7  320    6     SANTIAGO DEL ESTERO AERO                            
05012021    23  22.8   88  1011.9    0    0     SANTIAGO DEL ESTERO AERO                            
05012021     0  24.6   69  1006.4  180    6     SAUCE VIEJO AERO                                    
05012021     1  24.3   69  1006.3  160    4     SAUCE VIEJO AERO                                    
05012021     2  23.6   71  1006.2  140    7     SAUCE VIEJO AERO                                    
05012021     3  24.0   67  1006.0  140   11     SAUCE VIEJO AERO                                    
05012021     4  23.4   66  1006.0    0    0     SAUCE VIEJO AERO                                    
05012021     5  23.1   61  1006.2    0    0     SAUCE VIEJO AERO                                    
05012021     6  20.5   77  1007.6  230    9     SAUCE VIEJO AERO                                    
05012021     7  21.2   77  1007.5  230    9     SAUCE VIEJO AERO                                    
05012021     8  22.8   73  1007.7  230   17     SAUCE VIEJO AERO                                    
05012021     9  24.9   69  1008.7  230   20     SAUCE VIEJO AERO                                    
05012021    10  27.5   59  1008.8  200   26     SAUCE VIEJO AERO                                    
05012021    11  28.2   59  1008.7  200   22     SAUCE VIEJO AERO                                    
05012021    12  29.1   58  1008.7  200   24     SAUCE VIEJO AERO                                    
05012021    13  30.3   54  1008.3  200   20     SAUCE VIEJO AERO                                    
05012021    14  30.5   53  1007.9  200   20     SAUCE VIEJO AERO                                    
05012021    15  29.4   56  1007.7  200   19     SAUCE VIEJO AERO                                    
05012021    16  29.9   55  1007.1  230   19     SAUCE VIEJO AERO                                    
05012021    17  30.8   48  1006.7  230   24     SAUCE VIEJO AERO                                    
05012021    18  29.4   46  1006.5  230   26     SAUCE VIEJO AERO                                    
05012021    19  27.7   56  1007.1  230   26     SAUCE VIEJO AERO                                    
05012021    20  25.7   62  1008.1  230   28     SAUCE VIEJO AERO                                    
05012021    21  24.8   64  1008.7  230   20     SAUCE VIEJO AERO                                    
05012021    22  22.5   69  1009.9  230   17     SAUCE VIEJO AERO                                    
05012021    23  20.3   79  1010.8  230    9     SAUCE VIEJO AERO                                    
05012021     0  22.0   57  1006.7    0    0     SUNCHALES AERO                                      
05012021     1  21.8   62  1007.1    0    0     SUNCHALES AERO                                      
05012021     2  21.1   64  1007.5    0    0     SUNCHALES AERO                                      
05012021     3  20.4   67  1007.1    0    0     SUNCHALES AERO                                      
05012021     4  19.6   68  1007.1    0    0     SUNCHALES AERO                                      
05012021     5  19.4   68  1008.0  230   15     SUNCHALES AERO                                      
05012021     6  19.8   83  1008.5  230   15     SUNCHALES AERO                                      
05012021     7  20.2   84  1008.5  230   15     SUNCHALES AERO                                      
05012021     8  22.6   75  1008.8  230   15     SUNCHALES AERO                                      
05012021     9  23.8   71  1009.5  200   33     SUNCHALES AERO                                      
05012021    10  26.1   61  1009.7  200   33     SUNCHALES AERO                                      
05012021    11  26.4   59  1010.3  200   33     SUNCHALES AERO                                      
05012021    12  27.5   54  1010.0  180   24     SUNCHALES AERO                                      
05012021    13  29.1   51  1009.6  200   24     SUNCHALES AERO                                      
05012021    14  28.7   52  1009.5  200   15     SUNCHALES AERO                                      
05012021    15  29.6   49  1009.5  180   15     SUNCHALES AERO                                      
05012021    16  29.0   52  1008.7  230   15     SUNCHALES AERO                                      
05012021    17  29.0   52  1008.7  230   15     SUNCHALES AERO                                      
05012021    18  28.0   51  1008.3  230   15     SUNCHALES AERO                                      
05012021    19  27.0   53  1008.3  230   15     SUNCHALES AERO                                      
05012021    20  24.8   57  1008.7  230   15     SUNCHALES AERO                                      
05012021    21  22.6   65  1010.0  230    9     SUNCHALES AERO                                      
05012021    22  21.6   69  1011.2  230    9     SUNCHALES AERO                                      
05012021    23  20.0   81  1012.0  230    4     SUNCHALES AERO                                      
05012021     0  19.5   97  1012.9  110   28     TANDIL AERO                                         
05012021     1  18.9   98  1012.3  110   30     TANDIL AERO                                         
05012021     2  19.0   98  1012.2  110   22     TANDIL AERO                                         
05012021     3  18.5   98  1012.1  140   20     TANDIL AERO                                         
05012021     4  18.4   98  1012.1  140   22     TANDIL AERO                                         
05012021     5  18.3   98  1012.0  140   20     TANDIL AERO                                         
05012021     6  18.5   96  1012.5  140   22     TANDIL AERO                                         
05012021     7  17.5   98  1012.8  140   26     TANDIL AERO                                         
05012021     8  17.4   98  1012.9  140   24     TANDIL AERO                                         
05012021     9  18.2   98  1013.0  140   26     TANDIL AERO                                         
05012021    10  20.0   89  1012.8  140   24     TANDIL AERO                                         
05012021    11  20.2   87  1012.3  140   28     TANDIL AERO                                         
05012021    12  19.6   91  1012.0  140   30     TANDIL AERO                                         
05012021    13  19.8   92  1011.6  140   26     TANDIL AERO                                         
05012021    14  19.2   96  1011.0  140   28     TANDIL AERO                                         
05012021    15  19.2   96  1010.5  140   31     TANDIL AERO                                         
05012021    16  18.8   98  1009.7  110   35     TANDIL AERO                                         
05012021    17  18.8   96  1008.9  110   31     TANDIL AERO                                         
05012021    18  19.0   97  1008.7  110   37     TANDIL AERO                                         
05012021    19  18.8   97  1008.7  110   43     TANDIL AERO                                         
05012021    20  18.0  100  1008.7  110   37     TANDIL AERO                                         
05012021    21  18.6   91  1009.9   90   33     TANDIL AERO                                         
05012021    22  18.6   91  1010.6   90   37     TANDIL AERO                                         
05012021    23  18.3   93  1010.9   90   30     TANDIL AERO                                         
05012021     0  22.8   83  1005.9    0    0     TARTAGAL AERO                                       
05012021     1  23.0   78  1005.1    0    0     TARTAGAL AERO                                       
05012021     2  21.8   84  1005.0  270    4     TARTAGAL AERO                                       
05012021     3  21.6   87  1004.4  270    4     TARTAGAL AERO                                       
05012021     4  21.0   91  1004.4  270    4     TARTAGAL AERO                                       
05012021     5  21.0   89  1005.0  270    4     TARTAGAL AERO                                       
05012021     6  20.4   94  1005.6  270    4     TARTAGAL AERO                                       
05012021     7  20.3   95  1005.9  270    4     TARTAGAL AERO                                       
05012021     8  23.6   83  1006.6    0    0     TARTAGAL AERO                                       
05012021     9  26.2   75  1007.2    0    0     TARTAGAL AERO                                       
05012021    10  28.0   59  1007.4    0    0     TARTAGAL AERO                                       
05012021    11  29.5   54  1007.9    0    0     TARTAGAL AERO                                       
05012021    12  30.8   54  1007.4  140    4     TARTAGAL AERO                                       
05012021    13  30.8   50  1007.0   50    4     TARTAGAL AERO                                       
05012021    14  31.8   47  1006.2  110    9     TARTAGAL AERO                                       
05012021    15  30.8   43  1005.4   50   15     TARTAGAL AERO                                       
05012021    16  31.0   46  1005.0  140    4     TARTAGAL AERO                                       
05012021    17  30.5   48  1004.7  160    9     TARTAGAL AERO                                       
05012021    18  29.8   61  1004.7  230    4     TARTAGAL AERO                                       
05012021    19  29.6   63  1005.2  250   15     TARTAGAL AERO                                       
05012021    20  25.2   69  1007.4  180   24     TARTAGAL AERO                                       
05012021    21  22.0   83  1010.6  360   19     TARTAGAL AERO                                       
05012021    22  20.3   95  1009.9    0    0     TARTAGAL AERO                                       
05012021    23  20.0   98  1011.0    0    0     TARTAGAL AERO                                       
05012021     6  20.4   73  1457.0   90   15     TINOGASTA                                           
05012021     9  17.2   80  1510.0  110   24     TINOGASTA                                           
05012021    12  20.2   65  1472.0  140    9     TINOGASTA                                           
05012021    15  22.6   54  1454.0  140    9     TINOGASTA                                           
05012021    18  13.2  100  1437.0  160   15     TINOGASTA                                           
05012021    21  21.8   58  1495.0  160   15     TINOGASTA                                           
05012021     0  13.9   79  1024.1  110    9     TRELEW AERO                                         
05012021     1  10.2   85  1023.9   50    9     TRELEW AERO                                         
05012021     2   9.4   87  1023.3   20    6     TRELEW AERO                                         
05012021     3   9.2   87  1023.2  290    4     TRELEW AERO                                         
05012021     4  10.0   87  1023.0  270    6     TRELEW AERO                                         
05012021     5  10.4   82  1023.2  250    6     TRELEW AERO                                         
05012021     6   9.8   89  1023.6  250    7     TRELEW AERO                                         
05012021     7  11.2   82  1023.5  270    6     TRELEW AERO                                         
05012021     8  14.0   67  1023.4    0    0     TRELEW AERO                                         
05012021     9  15.0   69  1023.5    0    0     TRELEW AERO                                         
05012021    10  17.5   57  1023.1  990    4     TRELEW AERO                                         
05012021    11  19.6   48  1022.7   90    9     TRELEW AERO                                         
05012021    12  21.3   40  1021.7   90   19     TRELEW AERO                                         
05012021    13  22.4   37  1021.2  340    9     TRELEW AERO                                         
05012021    14  23.6   41  1020.6   90   22     TRELEW AERO                                         
05012021    15  24.4   42  1019.7   70   26     TRELEW AERO                                         
05012021    16  25.2   35  1018.6   90   28     TRELEW AERO                                         
05012021    17  25.0   30  1017.9  110   28     TRELEW AERO                                         
05012021    18  24.8   33  1017.4  110   30     TRELEW AERO                                         
05012021    19  23.4   40  1017.4   90   31     TRELEW AERO                                         
05012021    20  23.0   36  1017.8   50   22     TRELEW AERO                                         
05012021    21  20.0   51  1018.4   50   22     TRELEW AERO                                         
05012021    22  18.6   46  1018.6   50   19     TRELEW AERO                                         
05012021    23  17.8   48  1018.7   50   19     TRELEW AERO                                         
05012021     6  16.4   94  1016.0  140   24     TRES ARROYOS                                        
05012021     9  16.5   95  1016.8  140   20     TRES ARROYOS                                        
05012021    12  17.1   93  1016.0  140   22     TRES ARROYOS                                        
05012021    15  17.2   94  1014.8  140   24     TRES ARROYOS                                        
05012021    18  16.8   95  1013.6  140   22     TRES ARROYOS                                        
05012021    21  16.0   99  1014.5  140   20     TRES ARROYOS                                        
05012021     0  22.4   82  1005.6    0    0     TUCUMAN AERO                                        
05012021     1  23.0   83  1005.5  340    9     TUCUMAN AERO                                        
05012021     2  22.8   89  1004.6  340   11     TUCUMAN AERO                                        
05012021     3  22.5   91  1004.3  360    9     TUCUMAN AERO                                        
05012021     4  22.1   92  1005.1  360   11     TUCUMAN AERO                                        
05012021     5  21.0   87  1005.3  360    9     TUCUMAN AERO                                        
05012021     6  21.4   87  1006.2  360   11     TUCUMAN AERO                                        
05012021     7  21.0   88  1007.4    0    0     TUCUMAN AERO                                        
05012021     8  22.2   85  1009.0  200   26     TUCUMAN AERO                                        
05012021     9  20.4   87  1010.5  160   30     TUCUMAN AERO                                        
05012021    10  18.4   96  1013.5  250   11     TUCUMAN AERO                                        
05012021    11  18.7   97  1014.2  230   19     TUCUMAN AERO                                        
05012021    12  19.0   96  1014.3  230   19     TUCUMAN AERO                                        
05012021    13  19.2   95  1013.8  230   15     TUCUMAN AERO                                        
05012021    14  20.8   86  1012.6  180   11     TUCUMAN AERO                                        
05012021    15  23.2   75  1011.0  270   11     TUCUMAN AERO                                        
05012021    16  24.8   67  1009.3  230   11     TUCUMAN AERO                                        
05012021    17  25.6   63  1008.1  270    7     TUCUMAN AERO                                        
05012021    18  26.2   61  1007.4  230    6     TUCUMAN AERO                                        
05012021    19  24.6   71  1008.2  230   11     TUCUMAN AERO                                        
05012021    20  23.6   77  1009.6  160    4     TUCUMAN AERO                                        
05012021    21  23.2   78  1011.0    0    0     TUCUMAN AERO                                        
05012021    22  22.7   85  1011.9  250    4     TUCUMAN AERO                                        
05012021    23  22.8   82  1012.8  110    6     TUCUMAN AERO                                        
05012021     0  11.0   55  1010.7  320    6     USHUAIA AERO                                        
05012021     1  10.5   56  1010.8  230    9     USHUAIA AERO                                        
05012021     2  10.0   58  1010.5    0    0     USHUAIA AERO                                        
05012021     3   9.8   57  1010.3  290    4     USHUAIA AERO                                        
05012021     4   9.3   58  1010.2  230    6     USHUAIA AERO                                        
05012021     5   9.0   60  1010.2   90    4     USHUAIA AERO                                        
05012021     6   9.2   60  1010.5  230    9     USHUAIA AERO                                        
05012021     7  10.4   47  1010.1  230    9     USHUAIA AERO                                        
05012021     8  11.4   44  1010.0  230    7     USHUAIA AERO                                        
05012021     9  12.0   54  1009.7  180    7     USHUAIA AERO                                        
05012021    10  11.6   54  1009.8  180    6     USHUAIA AERO                                        
05012021    11  13.0   46  1009.2  230    7     USHUAIA AERO                                        
05012021    12  13.8   43  1009.3    0    0     USHUAIA AERO                                        
05012021    13  13.9   46  1008.9    0    0     USHUAIA AERO                                        
05012021    14  15.4   45  1008.6  140    7     USHUAIA AERO                                        
05012021    15  15.5   45  1008.0  180   11     USHUAIA AERO                                        
05012021    16  15.2   43  1008.0  200   20     USHUAIA AERO                                        
05012021    17  14.8   45  1008.1  230   20     USHUAIA AERO                                        
05012021    18  14.4   48  1008.0  230   22     USHUAIA AERO                                        
05012021    19  15.4   48  1008.3  220   19     USHUAIA AERO                                        
05012021    20  15.8   48  1008.6   90    6     USHUAIA AERO                                        
05012021    21  14.4   58  1009.0  140    6     USHUAIA AERO                                        
05012021    22  12.6   53  1009.2  230    7     USHUAIA AERO                                        
05012021    23  12.0   54  1009.5  230   13     USHUAIA AERO                                        
05012021     9  13.6   64  1536.0    0    0     USPALLATA                                           
05012021    15  21.2   44  1502.0   50   15     USPALLATA                                           
05012021    21  15.6   58  1537.0  140   15     USPALLATA                                           
05012021     6  18.8   89  1009.4  180   15     VENADO TUERTO AERO                                  
05012021     7  18.9   91  1009.9  180   15     VENADO TUERTO AERO                                  
05012021     8  19.9   86  1010.5  180   15     VENADO TUERTO AERO                                  
05012021    10  21.1   82  1011.3  180    9     VENADO TUERTO AERO                                  
05012021    11  22.6   78  1010.2  230   15     VENADO TUERTO AERO                                  
05012021    12  22.1   80  1010.0  230   15     VENADO TUERTO AERO                                  
05012021    13  22.0   82  1009.9  230   15     VENADO TUERTO AERO                                  
05012021    14  22.1   81  1009.8  230   15     VENADO TUERTO AERO                                  
05012021    15  24.6   68  1008.4  270   24     VENADO TUERTO AERO                                  
05012021    16  24.2   67  1008.0  270   33     VENADO TUERTO AERO                                  
05012021    17  23.8   65  1007.0  270   24     VENADO TUERTO AERO                                  
05012021    18  24.6   63  1006.7  270   33     VENADO TUERTO AERO                                  
05012021    19  24.0   65  1007.3  230   33     VENADO TUERTO AERO                                  
05012021    20  22.0   75  1008.1  230   33     VENADO TUERTO AERO                                  
05012021    21  20.2   81  1008.7  230   33     VENADO TUERTO AERO                                  
05012021     9  17.1   81  1016.8  180    9     VICTORICA                                           
05012021    15  18.2   80          140    9     VICTORICA                                           
05012021    21  18.9   73  1015.8    0    0     VICTORICA                                           
05012021     0  16.5   78  1021.0  140   13     VIEDMA AERO                                         
05012021     1  16.7   74  1020.8  140   15     VIEDMA AERO                                         
05012021     2  16.0   77  1020.5  160   15     VIEDMA AERO                                         
05012021     3  12.9   87  1020.3  160   11     VIEDMA AERO                                         
05012021     4  12.5   89  1020.3  160   13     VIEDMA AERO                                         
05012021     5  12.1   93  1020.3  160   11     VIEDMA AERO                                         
05012021     6  10.6   94  1020.7  180    9     VIEDMA AERO                                         
05012021     7  11.8   93  1021.0  180    9     VIEDMA AERO                                         
05012021     8  16.2   87  1020.9  160   11     VIEDMA AERO                                         
05012021     9  18.2   81  1020.9  140   17     VIEDMA AERO                                         
05012021    10  18.9   75  1021.1   90   17     VIEDMA AERO                                         
05012021    11  20.1   63  1020.8   90   19     VIEDMA AERO                                         
05012021    12  21.4   58  1020.5   90   13     VIEDMA AERO                                         
05012021    13  22.0   58  1020.1   90   13     VIEDMA AERO                                         
05012021    14  22.1   56  1019.6  990   11     VIEDMA AERO                                         
05012021    15  23.3   54  1019.2   70    9     VIEDMA AERO                                         
05012021    16  23.0   51  1018.7  110   19     VIEDMA AERO                                         
05012021    17  22.3   57  1018.6  110   24     VIEDMA AERO                                         
05012021    18  21.3   59  1018.3  110   24     VIEDMA AERO                                         
05012021    19  20.2   61  1018.5  110   28     VIEDMA AERO                                         
05012021    20  18.9   67  1019.1   90   26     VIEDMA AERO                                         
05012021    21  17.3   75  1019.3   90   22     VIEDMA AERO                                         
05012021    22  16.1   79  1019.5   70   15     VIEDMA AERO                                         
05012021    23  14.9   85  1019.7   90    9     VIEDMA AERO                                         
05012021     0  19.6   85  1007.2    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012021     3  18.0   82  1007.7  180   24     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012021     6  17.5   96  1008.8    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012021     9  21.0   83  1010.8  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012021    12  22.5   61  1011.0  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012021    15  25.8   57  1009.5  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012021    18  26.0   60  1008.0  160    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012021    21  21.8   75  1010.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
05012021     0  16.7   92  1010.3  140   15     VILLA DOLORES AERO                                  
05012021     1  17.1   96  1012.1  140    6     VILLA DOLORES AERO                                  
