FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102018    21  19.4   65  1015.1  180    6     CONCORDIA AERO                                      
27102018    22  17.3   78  1015.5  140    6     CONCORDIA AERO                                      
27102018    23  18.6   66  1016.0  230    6     CONCORDIA AERO                                      
27102018     0  14.2   96  1017.9   70    7     CORDOBA AERO                                        
27102018     1  15.3   91  1017.2  340    9     CORDOBA AERO                                        
27102018     2  15.9   91  1017.1  320    4     CORDOBA AERO                                        
27102018     3  15.7   93  1016.5  320    4     CORDOBA AERO                                        
27102018     4  15.1   94  1015.9  340    6     CORDOBA AERO                                        
27102018     5  13.4   97  1015.9  360    7     CORDOBA AERO                                        
27102018     6  13.1   97  1016.0   50    9     CORDOBA AERO                                        
27102018     7  13.2   93  1016.5  360   13     CORDOBA AERO                                        
27102018     8  16.2   86  1016.8   20   11     CORDOBA AERO                                        
27102018     9  18.4   70  1016.7   20   24     CORDOBA AERO                                        
27102018    10  20.2   65  1016.4   50   26     CORDOBA AERO                                        
27102018    11  21.4   62  1016.0   50   24     CORDOBA AERO                                        
27102018    12  22.2   59  1015.4   50   28     CORDOBA AERO                                        
27102018    13  23.0   57  1014.2   50   26     CORDOBA AERO                                        
27102018    14  23.7   55  1013.4   50   22     CORDOBA AERO                                        
27102018    15  24.0   53  1012.5   50   28     CORDOBA AERO                                        
27102018    16  24.4   52  1011.3   50   26     CORDOBA AERO                                        
27102018    17  22.8   56  1011.0   50   24     CORDOBA AERO                                        
27102018    18  22.3   56  1011.5   50   22     CORDOBA AERO                                        
27102018    19  21.2   62  1012.2   50   22     CORDOBA AERO                                        
27102018    20  19.2   66  1013.3   70   22     CORDOBA AERO                                        
27102018    21  16.8   75  1014.6   50   11     CORDOBA AERO                                        
27102018    22  16.0   79  1015.4  340    7     CORDOBA AERO                                        
27102018    23  16.2   79  1016.1  320    9     CORDOBA AERO                                        
27102018     0  17.2   83  1014.8   50    6     CORDOBA OBSERVATORIO                                
27102018     1  16.9   84  1014.3   50    4     CORDOBA OBSERVATORIO                                
27102018     2  17.2   85  1014.2  360    2     CORDOBA OBSERVATORIO                                
27102018     3  17.2   85  1013.6  360    4     CORDOBA OBSERVATORIO                                
27102018     4  17.2   86  1012.7  320    2     CORDOBA OBSERVATORIO                                
27102018     5  16.6   89  1012.8   50    2     CORDOBA OBSERVATORIO                                
27102018     6  16.7   88  1012.8   90    6     CORDOBA OBSERVATORIO                                
27102018     7  17.0   80  1013.1   50    6     CORDOBA OBSERVATORIO                                
27102018     8  17.7   79  1013.8  360    4     CORDOBA OBSERVATORIO                                
27102018     9  19.4   70  1013.7   50    7     CORDOBA OBSERVATORIO                                
27102018    10  21.2   64  1013.4   50    7     CORDOBA OBSERVATORIO                                
27102018    11  21.5   63  1013.0   50    9     CORDOBA OBSERVATORIO                                
27102018    12  22.4   60  1012.3   50   13     CORDOBA OBSERVATORIO                                
27102018    13  23.3   56  1011.0   50   11     CORDOBA OBSERVATORIO                                
27102018    14  24.4   53  1010.5   50   11     CORDOBA OBSERVATORIO                                
27102018    15  24.3   54  1009.4   50    9     CORDOBA OBSERVATORIO                                
27102018    16  24.1   56  1008.2   50   13     CORDOBA OBSERVATORIO                                
27102018    17  24.0   55  1008.3   50   13     CORDOBA OBSERVATORIO                                
27102018    18  23.6   54  1008.2   90   13     CORDOBA OBSERVATORIO                                
27102018    19  22.2   59  1008.8   50   17     CORDOBA OBSERVATORIO                                
27102018    20  21.0   60  1010.1   90   15     CORDOBA OBSERVATORIO                                
27102018    21  19.6   65  1011.1   90    6     CORDOBA OBSERVATORIO                                
27102018    22  19.0   67  1012.2  360    4     CORDOBA OBSERVATORIO                                
27102018    23  18.6   71  1013.1  320    6     CORDOBA OBSERVATORIO                                
27102018     9  16.6   76  1017.8  320   11     CORONEL PRINGLES AERO                               
27102018    15  22.7   53  1015.6  320    7     CORONEL PRINGLES AERO                               
