FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012019     9  27.8   79  1006.7   50   19     CORDOBA AERO                                        
29012019    10  29.3   75  1006.4   50   15     CORDOBA AERO                                        
29012019    11  30.8   70  1006.2   20   15     CORDOBA AERO                                        
29012019    12  32.9   62  1005.3   70   13     CORDOBA AERO                                        
29012019    13  34.3   53  1004.4   20   28     CORDOBA AERO                                        
29012019    14  34.9   53  1003.8   50   26     CORDOBA AERO                                        
29012019    15  34.5   62  1003.2   50   30     CORDOBA AERO                                        
29012019    16  34.0   61  1002.9   70   28     CORDOBA AERO                                        
29012019    17  32.1   66  1002.3   50   24     CORDOBA AERO                                        
29012019    18  32.8   61  1002.3   70   15     CORDOBA AERO                                        
29012019    19  31.4   67  1003.0   50   19     CORDOBA AERO                                        
29012019    20  29.3   81  1003.3   20    9     CORDOBA AERO                                        
29012019    21  28.6   82  1003.2   20    9     CORDOBA AERO                                        
29012019    22  27.8   80  1004.8  180    7     CORDOBA AERO                                        
29012019    23  27.3   84  1005.5  180    9     CORDOBA AERO                                        
29012019     0  28.2   80  1005.6  360    4     CORDOBA OBSERVATORIO                                
29012019     1  27.5   83  1005.1  360    4     CORDOBA OBSERVATORIO                                
29012019     2  28.0   81  1004.7  360    4     CORDOBA OBSERVATORIO                                
29012019     3  27.7   82  1003.9  360    4     CORDOBA OBSERVATORIO                                
29012019     4  27.2   84  1003.2  360    7     CORDOBA OBSERVATORIO                                
29012019     5  27.0   83  1002.8  360    7     CORDOBA OBSERVATORIO                                
29012019     6  27.2   84  1002.6  360    9     CORDOBA OBSERVATORIO                                
29012019     7  27.6   83  1002.9  360    7     CORDOBA OBSERVATORIO                                
29012019     8  26.8   82  1003.3   50    6     CORDOBA OBSERVATORIO                                
29012019     9  27.9   78  1003.6   90   13     CORDOBA OBSERVATORIO                                
29012019    10  30.5   70  1003.0   50   15     CORDOBA OBSERVATORIO                                
29012019    11  32.3   64  1002.6   90   17     CORDOBA OBSERVATORIO                                
29012019    12  32.8   62  1002.1   50   13     CORDOBA OBSERVATORIO                                
29012019    13  34.1   58  1001.4   90   22     CORDOBA OBSERVATORIO                                
29012019    14  35.5   49  1000.7   90    7     CORDOBA OBSERVATORIO                                
29012019    15  34.0   60  1000.2   50   15     CORDOBA OBSERVATORIO                                
29012019    16  31.3   73  1000.0   50   33     CORDOBA OBSERVATORIO                                
29012019    17  30.5   83   999.4   50   15     CORDOBA OBSERVATORIO                                
29012019    18  30.8   74   999.0   50   24     CORDOBA OBSERVATORIO                                
29012019    19  30.0   75   999.5   90   17     CORDOBA OBSERVATORIO                                
29012019    20  28.8   85  1000.3   50   19     CORDOBA OBSERVATORIO                                
29012019    21  29.8   73  1000.4   50   17     CORDOBA OBSERVATORIO                                
29012019    22  28.1   81  1001.6   50   11     CORDOBA OBSERVATORIO                                
29012019    23  27.1   82  1002.3  140    2     CORDOBA OBSERVATORIO                                
29012019     9  27.9   75  1005.4  320   11     CORONEL PRINGLES AERO                               
29012019    15  31.9   62  1003.2  270    7     CORONEL PRINGLES AERO                               
29012019    21  23.1   64  1005.2  140    9     CORONEL PRINGLES AERO                               
29012019     6  24.1   96  1004.4  320   15     CORONEL SUAREZ AERO                                 
29012019     9  27.8   85  1005.1  320   13     CORONEL SUAREZ AERO                                 
29012019    12  27.4   85  1005.0  320   15     CORONEL SUAREZ AERO                                 
29012019    15  26.0   62  1004.5  290   33     CORONEL SUAREZ AERO                                 
29012019    18  27.9   61  1002.3  320   15     CORONEL SUAREZ AERO                                 
29012019    21  23.2   94  1003.1  360    9     CORONEL SUAREZ AERO                                 
29012019     0  28.6   75  1011.8   50    9     CORRIENTES AERO                                     
29012019     1  28.4   76  1011.6   50   11     CORRIENTES AERO                                     
29012019     2  28.0   78  1011.2   20   11     CORRIENTES AERO                                     
29012019     3  27.8   79  1010.8   50    9     CORRIENTES AERO                                     
29012019     4  27.6   79  1010.6   20   17     CORRIENTES AERO                                     
