FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05072022    18  14.2   86  1015.4  180   15     CONCORDIA AERO                                      
05072022    19  13.0   88  1015.7  180   15     CONCORDIA AERO                                      
05072022    20  13.2   86  1015.9  160    9     CONCORDIA AERO                                      
05072022    21  13.4   87  1015.9  140    9     CONCORDIA AERO                                      
05072022    22  13.4   88  1015.8  140    9     CONCORDIA AERO                                      
05072022    23  13.4   91  1015.9   90    7     CONCORDIA AERO                                      
05072022     0   4.2   67  1021.0  290   11     CORDOBA AERO                                        
05072022     1   4.1   70  1020.7  290   13     CORDOBA AERO                                        
05072022     2   2.6   78  1020.4  290    9     CORDOBA AERO                                        
05072022     3   3.7   68  1019.5  270   11     CORDOBA AERO                                        
05072022     4   1.3   82  1019.4  270    7     CORDOBA AERO                                        
05072022     5    .1   81  1019.3    0    0     CORDOBA AERO                                        
05072022     6   -.1   83  1018.8  320   11     CORDOBA AERO                                        
05072022     7   -.2   85  1019.6  320   11     CORDOBA AERO                                        
05072022     8    .0   85  1020.1  320   13     CORDOBA AERO                                        
05072022     9   1.3   78  1020.3  290    7     CORDOBA AERO                                        
05072022    10   9.1   59  1019.0  320    6     CORDOBA AERO                                        
05072022    11  12.7   47  1018.8   50    9     CORDOBA AERO                                        
05072022    12  14.9   40  1018.6   50   11     CORDOBA AERO                                        
05072022    13  16.3   36  1017.5   50   11     CORDOBA AERO                                        
05072022    14  18.4   30  1016.0   50   13     CORDOBA AERO                                        
05072022    15  18.6   31  1014.2   40   19     CORDOBA AERO                                        
05072022    16  18.4   32  1014.2   50   15     CORDOBA AERO                                        
05072022    17  17.6   34  1014.3   70   17     CORDOBA AERO                                        
05072022    18  15.4   40  1014.9   50   15     CORDOBA AERO                                        
05072022    19   9.2   53  1015.7  360   11     CORDOBA AERO                                        
05072022    20   7.4   60  1016.1  360   11     CORDOBA AERO                                        
05072022    21   5.6   65  1016.2  360    7     CORDOBA AERO                                        
05072022    22   3.4   74  1015.3   20   11     CORDOBA AERO                                        
05072022    23   6.6   79  1014.5  360   15     CORDOBA AERO                                        
05072022     0   7.6   64  1020.4  180    2     CORDOBA OBSERVATORIO                                
05072022     1   6.6   69  1020.5  320    4     CORDOBA OBSERVATORIO                                
05072022     2   6.1   69  1020.1  230    4     CORDOBA OBSERVATORIO                                
05072022     3   5.3   74  1019.5  230    6     CORDOBA OBSERVATORIO                                
05072022     4   4.4   74  1019.1  180    2     CORDOBA OBSERVATORIO                                
05072022     5   4.2   73  1018.9  290    4     CORDOBA OBSERVATORIO                                
05072022     6   3.4   78  1018.8  290    2     CORDOBA OBSERVATORIO                                
05072022     7   3.2   79  1019.2  290    2     CORDOBA OBSERVATORIO                                
05072022     8   3.0   77  1017.8  270    4     CORDOBA OBSERVATORIO                                
05072022     9   3.2   75  1018.9  270    4     CORDOBA OBSERVATORIO                                
05072022    10   7.6   58  1018.3  270    2     CORDOBA OBSERVATORIO                                
05072022    11  11.0   50  1018.0  160    4     CORDOBA OBSERVATORIO                                
05072022    12  14.3   44  1017.8   90    6     CORDOBA OBSERVATORIO                                
05072022    13  16.9   37  1017.0   50    7     CORDOBA OBSERVATORIO                                
05072022    14  17.8   36  1015.2   50    7     CORDOBA OBSERVATORIO                                
05072022    15  18.9   33  1015.7   50    9     CORDOBA OBSERVATORIO                                
05072022    16  18.6   35  1013.4   90   11     CORDOBA OBSERVATORIO                                
05072022    17  18.2   34  1012.8   70   11     CORDOBA OBSERVATORIO                                
05072022    18  16.2   40  1013.5   50    9     CORDOBA OBSERVATORIO                                
05072022    19  14.4   49  1013.6   50    7     CORDOBA OBSERVATORIO                                
05072022    20  13.9   48  1013.5   50    6     CORDOBA OBSERVATORIO                                
05072022    21  11.6   54  1014.5  320    4     CORDOBA OBSERVATORIO                                
05072022    22  10.8   59  1014.6   70    9     CORDOBA OBSERVATORIO                                
05072022    23   9.6   67  1014.4   20    6     CORDOBA OBSERVATORIO                                
05072022     9   -.2   73  1019.1  320   15     CORONEL PRINGLES AERO                               
05072022    15  12.1   54  1017.2  320   15     CORONEL PRINGLES AERO                               
05072022    21   5.3   83  1017.0  320    2     CORONEL PRINGLES AERO                               
05072022     6  -6.1   92  1018.3    0    0     CORONEL SUAREZ AERO                                 
05072022     9  -3.6   84  1018.8  360    7     CORONEL SUAREZ AERO                                 
05072022    12   9.8   63  1018.2  340   17     CORONEL SUAREZ AERO                                 
