FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12012020    21  28.3   51  1012.5   90    6     CONCORDIA AERO                                      
12012020    22  27.2   63  1013.0  140    7     CONCORDIA AERO                                      
12012020    23  26.3   63  1013.1  110    4     CONCORDIA AERO                                      
12012020     0  23.2   92  1012.5   20    7     CORDOBA AERO                                        
12012020     1  23.5   90  1012.6  340    6     CORDOBA AERO                                        
12012020     2  23.6   86  1012.8  360    6     CORDOBA AERO                                        
12012020     3  23.0   91  1012.0  320    6     CORDOBA AERO                                        
12012020     4  23.0   91  1011.4  320    4     CORDOBA AERO                                        
12012020     5  22.8   92  1011.2  320    4     CORDOBA AERO                                        
12012020     6  22.4   93  1011.0  340    9     CORDOBA AERO                                        
12012020     7  22.3   91  1012.4  360    7     CORDOBA AERO                                        
12012020     8  23.0   90  1012.1  360   11     CORDOBA AERO                                        
12012020     9  26.2   77  1013.2   20    6     CORDOBA AERO                                        
12012020    10  25.2   78  1015.1  180   31     CORDOBA AERO                                        
12012020    11  21.6   76  1016.9  200   30     CORDOBA AERO                                        
12012020    12  21.3   79  1017.4  200   28     CORDOBA AERO                                        
12012020    13  23.0   72  1016.5  200   26     CORDOBA AERO                                        
12012020    14  23.8   65  1015.5  200   24     CORDOBA AERO                                        
12012020    15  25.6   60  1014.3  200   19     CORDOBA AERO                                        
12012020    16  26.8   58  1012.5  180    7     CORDOBA AERO                                        
12012020    17  27.4   61  1011.3  110    7     CORDOBA AERO                                        
12012020    18  27.0   68  1010.8  110    6     CORDOBA AERO                                        
12012020    19  27.3   71  1011.1   20    6     CORDOBA AERO                                        
12012020    20  26.6   76  1011.7  340    4     CORDOBA AERO                                        
12012020    21  25.7   85  1012.2  340    6     CORDOBA AERO                                        
12012020    22  23.9   91  1013.0    0    0     CORDOBA AERO                                        
12012020    23  23.4   93  1013.8    0    0     CORDOBA AERO                                        
12012020     0  26.0   70  1011.4   50    9     CORDOBA OBSERVATORIO                                
12012020     1  26.0   70  1012.1   50    4     CORDOBA OBSERVATORIO                                
12012020     2  25.9   70  1012.4   50    6     CORDOBA OBSERVATORIO                                
12012020     3  25.8   69  1011.3   70    7     CORDOBA OBSERVATORIO                                
12012020     4  25.3   73  1010.6  140    2     CORDOBA OBSERVATORIO                                
12012020     5  24.8   77  1010.6   50    4     CORDOBA OBSERVATORIO                                
12012020     6  24.8   79  1010.1   90    6     CORDOBA OBSERVATORIO                                
12012020     7  24.8   79  1011.0  200    6     CORDOBA OBSERVATORIO                                
12012020     8  25.2   78  1011.0   20    6     CORDOBA OBSERVATORIO                                
12012020     9  26.1   75  1013.0  160   11     CORDOBA OBSERVATORIO                                
12012020    10  23.1   78  1014.6  180   20     CORDOBA OBSERVATORIO                                
12012020    11  22.3   77  1015.8  200   20     CORDOBA OBSERVATORIO                                
12012020    12  22.2   76  1016.4  230   22     CORDOBA OBSERVATORIO                                
12012020    13  23.9   67  1015.4  230   20     CORDOBA OBSERVATORIO                                
12012020    14  26.6   59  1014.1  180   13     CORDOBA OBSERVATORIO                                
12012020    15  27.9   58  1013.1  180    9     CORDOBA OBSERVATORIO                                
12012020    16  28.8   58  1012.0  180    7     CORDOBA OBSERVATORIO                                
12012020    17  29.5   57  1010.8  140    7     CORDOBA OBSERVATORIO                                
12012020    18  29.0   61  1010.0   90    7     CORDOBA OBSERVATORIO                                
12012020    19  28.4   65  1010.1   50    6     CORDOBA OBSERVATORIO                                
12012020    20  27.9   67  1010.8   90    7     CORDOBA OBSERVATORIO                                
12012020    21  27.4   71  1011.3   70    9     CORDOBA OBSERVATORIO                                
12012020    22  24.2   91  1012.8   90    7     CORDOBA OBSERVATORIO                                
12012020    23  24.2   94  1012.8   70    6     CORDOBA OBSERVATORIO                                
12012020     9  18.9   51  1019.1  360   11     CORONEL PRINGLES AERO                               
12012020    15  29.8   30  1015.7   50    7     CORONEL PRINGLES AERO                               
12012020    21  24.2   45  1014.9  360    6     CORONEL PRINGLES AERO                               
12012020     6  12.9   76  1016.8  160    7     CORONEL SUAREZ AERO                                 
12012020     9  19.0   41  1018.2   90   13     CORONEL SUAREZ AERO                                 
12012020    12  25.7   28  1017.6  110   22     CORONEL SUAREZ AERO                                 
12012020    15  29.2   26  1015.9   50   20     CORONEL SUAREZ AERO                                 
