FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23052023     4  15.5   93  1012.3   70   11     CORDOBA AERO                                        
23052023     5  16.0   85  1012.2  360    9     CORDOBA AERO                                        
23052023     6  15.7   96  1011.6  360   11     CORDOBA AERO                                        
23052023     7  16.2   80  1011.5   20    7     CORDOBA AERO                                        
23052023     8  15.0   90  1011.9   20    7     CORDOBA AERO                                        
23052023     9  13.1   94  1012.1   40    7     CORDOBA AERO                                        
23052023    10  17.2   87  1011.2   20   24     CORDOBA AERO                                        
23052023    11  21.4   60  1010.2  360   19     CORDOBA AERO                                        
23052023    12  23.6   51  1008.9   30   44     CORDOBA AERO                                        
23052023    13  25.0   47  1008.0   20   43     CORDOBA AERO                                        
23052023    14  26.0   46  1006.7   20   31     CORDOBA AERO                                        
23052023    15  25.5   47  1005.7   30   35     CORDOBA AERO                                        
23052023    16  25.6   46  1005.7   20   31     CORDOBA AERO                                        
23052023    17  24.8   49  1005.5   20   33     CORDOBA AERO                                        
23052023    18  23.5   53  1006.3  330    9     CORDOBA AERO                                        
23052023    19  19.4   69  1007.5   70    9     CORDOBA AERO                                        
23052023    20  18.0   77  1008.7  990    2     CORDOBA AERO                                        
23052023    21  17.7   79  1009.6  350    2     CORDOBA AERO                                        
23052023    22  19.0   77  1009.5    0    0     CORDOBA AERO                                        
23052023    23  17.9   81  1009.0  270    6     CORDOBA AERO                                        
23052023     0  17.7   87  1012.4   90    6     CORDOBA OBSERVATORIO                                
23052023     1  17.8   85  1011.7   90    6     CORDOBA OBSERVATORIO                                
23052023     2  17.7   87  1012.3   90    6     CORDOBA OBSERVATORIO                                
23052023     3  17.5   88  1012.3   90    7     CORDOBA OBSERVATORIO                                
23052023     4  17.2   89  1012.3   90    4     CORDOBA OBSERVATORIO                                
23052023     5  17.0   91  1011.7   90    6     CORDOBA OBSERVATORIO                                
23052023     6  17.4   83  1011.2   50    7     CORDOBA OBSERVATORIO                                
23052023     7  17.6   77  1011.2   20    6     CORDOBA OBSERVATORIO                                
23052023     8  17.6   81  1010.8   40    6     CORDOBA OBSERVATORIO                                
23052023     9  17.1   83  1010.5   60    7     CORDOBA OBSERVATORIO                                
23052023    10  18.2   83  1010.4   90    7     CORDOBA OBSERVATORIO                                
23052023    11  21.4   70  1009.3   30    7     CORDOBA OBSERVATORIO                                
23052023    12  24.4   52  1008.5   30    9     CORDOBA OBSERVATORIO                                
23052023    13  25.0   51  1006.9   20   15     CORDOBA OBSERVATORIO                                
23052023    14  26.2   48  1005.5   20   13     CORDOBA OBSERVATORIO                                
23052023    15  26.4   50  1004.6   40   13     CORDOBA OBSERVATORIO                                
23052023    16  26.3   48  1004.7   30   11     CORDOBA OBSERVATORIO                                
23052023    17  25.7   51  1004.9  110    9     CORDOBA OBSERVATORIO                                
23052023    18  24.7   55  1005.1   20    6     CORDOBA OBSERVATORIO                                
23052023    19  22.0   68  1005.8  250    2     CORDOBA OBSERVATORIO                                
23052023    20  20.4   74  1007.1  360    4     CORDOBA OBSERVATORIO                                
23052023    21  20.9   74  1007.9  290    4     CORDOBA OBSERVATORIO                                
23052023    22  21.5   71  1008.2  140    2     CORDOBA OBSERVATORIO                                
23052023    23  20.6   75  1007.8  250    4     CORDOBA OBSERVATORIO                                
23052023     9  10.1   89  1014.2    0    0     CORONEL PRINGLES AERO                               
23052023    15  17.6   81  1010.8  360    9     CORONEL PRINGLES AERO                               
23052023    21  15.5   89  1012.4  320   11     CORONEL PRINGLES AERO                               
23052023     6   9.6   99  1013.8  140    4     CORONEL SUAREZ AERO                                 
23052023     9  10.5   99  1013.6   90    6     CORONEL SUAREZ AERO                                 
23052023    12  14.7   99  1013.2   20   15     CORONEL SUAREZ AERO                                 
23052023    15  17.5   93  1010.8  360   19     CORONEL SUAREZ AERO                                 
23052023    18  16.4   94  1010.1  360   13     CORONEL SUAREZ AERO                                 
23052023    21  15.8   98  1011.3  360    9     CORONEL SUAREZ AERO                                 
23052023     0  18.5   98  1013.8  140    4     CORRIENTES AERO                                     
23052023     1  18.3   97  1013.8  110    4     CORRIENTES AERO                                     
23052023     2  19.7   98  1014.0   50    6     CORRIENTES AERO                                     
23052023     3  19.9   97  1014.3   90    4     CORRIENTES AERO                                     
23052023     4  20.0   97  1013.5   90    7     CORRIENTES AERO                                     
23052023     5  19.5   97  1013.6   50    6     CORRIENTES AERO                                     
