FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032022    21  24.4   94  1008.3   50    9     CORDOBA AERO                                        
04032022    22  23.9   94  1009.6  360   13     CORDOBA AERO                                        
04032022    23  22.7   91  1009.6    0    0     CORDOBA AERO                                        
04032022     0  24.6   77  1007.6  360    4     CORDOBA OBSERVATORIO                                
04032022     1  25.4   70  1007.7   90    4     CORDOBA OBSERVATORIO                                
04032022     2  25.2   76  1007.2  140    2     CORDOBA OBSERVATORIO                                
04032022     3  25.8   73  1005.7   50    4     CORDOBA OBSERVATORIO                                
04032022     4  24.6   79  1006.2  270    4     CORDOBA OBSERVATORIO                                
04032022     5  23.8   81  1004.9  180    4     CORDOBA OBSERVATORIO                                
04032022     6  23.4   84  1004.5  140    2     CORDOBA OBSERVATORIO                                
04032022     7  23.4   83  1005.7  180    6     CORDOBA OBSERVATORIO                                
04032022     8  22.4   82  1008.0  180   11     CORDOBA OBSERVATORIO                                
04032022     9  22.4   82  1008.3  180   13     CORDOBA OBSERVATORIO                                
04032022    10  22.5   81  1008.8  200   11     CORDOBA OBSERVATORIO                                
04032022    11  23.6   75  1009.0  180    7     CORDOBA OBSERVATORIO                                
04032022    12  25.6   70  1008.9  250    7     CORDOBA OBSERVATORIO                                
04032022    13  27.4   64  1008.7  250    6     CORDOBA OBSERVATORIO                                
04032022    14  28.4   63  1008.3   90    7     CORDOBA OBSERVATORIO                                
04032022    15  30.2   58  1007.4  140    7     CORDOBA OBSERVATORIO                                
04032022    16  29.4   63  1007.0  110    7     CORDOBA OBSERVATORIO                                
04032022    17  29.2   64  1006.8  140    7     CORDOBA OBSERVATORIO                                
04032022    18  29.2   66  1006.4  160    7     CORDOBA OBSERVATORIO                                
04032022    19  28.6   67  1007.3   90   13     CORDOBA OBSERVATORIO                                
04032022    20  27.9   73  1007.0   90    4     CORDOBA OBSERVATORIO                                
04032022    21  26.7   82  1007.4   50    9     CORDOBA OBSERVATORIO                                
04032022    22  26.0   81  1008.6   20    9     CORDOBA OBSERVATORIO                                
04032022    23  25.7   81  1008.8  360    6     CORDOBA OBSERVATORIO                                
04032022     9  19.6   85  1010.0  270    6     CORONEL PRINGLES AERO                               
04032022    15  30.0   31  1009.6  180    6     CORONEL PRINGLES AERO                               
04032022    21  19.9   65  1011.2  140    7     CORONEL PRINGLES AERO                               
04032022     6  17.3   94  1008.6    0    0     CORONEL SUAREZ AERO                                 
04032022     9  21.2   84  1009.0  250   11     CORONEL SUAREZ AERO                                 
04032022    12  28.0   30  1009.1  160    9     CORONEL SUAREZ AERO                                 
04032022    15  29.9   26  1008.3  200   11     CORONEL SUAREZ AERO                                 
04032022    18  29.8   24  1007.6  160    7     CORONEL SUAREZ AERO                                 
04032022    21  23.0   47  1009.8  140   22     CORONEL SUAREZ AERO                                 
04032022     0  28.3   71  1008.8   70    6     CORRIENTES AERO                                     
04032022     1  27.5   74  1008.8   90    4     CORRIENTES AERO                                     
04032022     2  27.1   74  1008.5   50    7     CORRIENTES AERO                                     
04032022     3  26.8   75  1008.4   50    7     CORRIENTES AERO                                     
04032022     4  26.6   78  1008.3   20    6     CORRIENTES AERO                                     
04032022     5  26.4   79  1008.5   20    7     CORRIENTES AERO                                     
04032022     6  26.0   83  1008.4   50    6     CORRIENTES AERO                                     
04032022     7  25.7   84  1008.9   20    9     CORRIENTES AERO                                     
04032022     8  27.4   72  1009.2   50   17     CORRIENTES AERO                                     
04032022     9  29.1   68  1008.9   20   22     CORRIENTES AERO                                     
04032022    10  31.2   59  1009.2  360   17     CORRIENTES AERO                                     
04032022    11  32.6   53  1009.6   20   15     CORRIENTES AERO                                     
04032022    12  33.8   47  1009.4   20   17     CORRIENTES AERO                                     
04032022    13  35.5   40  1008.8  340   15     CORRIENTES AERO                                     
04032022    14  36.4   38  1008.2  360   19     CORRIENTES AERO                                     
04032022    15  37.1   36  1007.2   20   13     CORRIENTES AERO                                     
04032022    16  37.0   35  1006.4   20   15     CORRIENTES AERO                                     
04032022    17  37.3   35  1005.9   20   15     CORRIENTES AERO                                     
04032022    18  36.6   36  1006.0   20   11     CORRIENTES AERO                                     
04032022    19  35.4   41  1005.9   70    6     CORRIENTES AERO                                     
04032022    20  33.6   50  1005.6   50    7     CORRIENTES AERO                                     
04032022    21  32.2   56  1006.3   50    6     CORRIENTES AERO                                     
04032022    22  31.0   57  1007.1   90    9     CORRIENTES AERO                                     
04032022    23  30.2   60  1007.7   90    7     CORRIENTES AERO                                     
04032022     0  17.4   87  1012.5   50    6     DOLORES AERO                                        
