FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032020    20  22.3   66  1012.9   50   13     CORDOBA AERO                                        
22032020    21  20.3   76  1013.6  360    7     CORDOBA AERO                                        
22032020    22  19.5   76  1014.6  340   11     CORDOBA AERO                                        
22032020    23  18.9   74  1014.8  330   13     CORDOBA AERO                                        
22032020     0  20.2   75  1010.4   50    4     CORDOBA OBSERVATORIO                                
22032020     1  19.7   76  1010.6   50    2     CORDOBA OBSERVATORIO                                
22032020     2  19.1   79  1010.8   70    2     CORDOBA OBSERVATORIO                                
22032020     3  18.6   79  1010.2   50    2     CORDOBA OBSERVATORIO                                
22032020     4  18.7   78  1010.4   50    2     CORDOBA OBSERVATORIO                                
22032020     5  18.3   77  1010.3   50    2     CORDOBA OBSERVATORIO                                
22032020     6  17.7   78  1010.3   70    2     CORDOBA OBSERVATORIO                                
22032020     7  18.3   74  1011.4   20    2     CORDOBA OBSERVATORIO                                
22032020     8  19.0   72  1011.5   20    2     CORDOBA OBSERVATORIO                                
22032020     9  22.8   48  1011.8   50    6     CORDOBA OBSERVATORIO                                
22032020    10  25.0   41  1012.7   50    9     CORDOBA OBSERVATORIO                                
22032020    11  26.2   43  1012.9   50    7     CORDOBA OBSERVATORIO                                
22032020    12  28.5   40  1012.9   50    6     CORDOBA OBSERVATORIO                                
22032020    13  29.2   40  1012.8   90    7     CORDOBA OBSERVATORIO                                
22032020    14  30.2   41  1012.3   90    6     CORDOBA OBSERVATORIO                                
22032020    15  30.8   39  1012.0   90    6     CORDOBA OBSERVATORIO                                
22032020    16  30.4   41  1010.6   90    9     CORDOBA OBSERVATORIO                                
22032020    17  30.0   41  1010.7   90    9     CORDOBA OBSERVATORIO                                
22032020    18  29.8   38  1011.1   90    9     CORDOBA OBSERVATORIO                                
22032020    19  28.0   42  1011.5   90    6     CORDOBA OBSERVATORIO                                
22032020    20  25.2   55  1012.7   90    6     CORDOBA OBSERVATORIO                                
22032020    21  24.2   59  1012.9   50    4     CORDOBA OBSERVATORIO                                
22032020    22  23.3   61  1013.2  360    4     CORDOBA OBSERVATORIO                                
22032020    23  21.8   60  1013.4  360    2     CORDOBA OBSERVATORIO                                
22032020     9  18.2   72  1015.1  270   11     CORONEL PRINGLES AERO                               
22032020    15  29.0   41  1014.1  320   17     CORONEL PRINGLES AERO                               
22032020    21  21.5   67  1015.1  360    6     CORONEL PRINGLES AERO                               
22032020     6  14.4   96  1012.4   20    7     CORONEL SUAREZ AERO                                 
22032020     9  17.1   91  1015.2   50    7     CORONEL SUAREZ AERO                                 
22032020    12  26.4   43  1014.5   20   24     CORONEL SUAREZ AERO                                 
22032020    15  28.8   36  1013.2   50   24     CORONEL SUAREZ AERO                                 
22032020    18  27.8   40  1013.5  360   22     CORONEL SUAREZ AERO                                 
22032020    21  20.8   78  1014.7   50   15     CORONEL SUAREZ AERO                                 
22032020     0  20.0   70  1013.0  110    6     CORRIENTES AERO                                     
22032020     1  18.3   80  1012.9  110    7     CORRIENTES AERO                                     
22032020     2  17.3   83  1012.6  140   11     CORRIENTES AERO                                     
22032020     3  16.7   85  1012.5  140    6     CORRIENTES AERO                                     
22032020     4  16.3   86  1012.3  140    7     CORRIENTES AERO                                     
22032020     5  15.5   89  1012.5  160    6     CORRIENTES AERO                                     
22032020     6  15.1   91  1013.0  140    9     CORRIENTES AERO                                     
22032020     7  15.5   89  1013.5  140    7     CORRIENTES AERO                                     
22032020     8  17.6   86  1014.3  140    9     CORRIENTES AERO                                     
22032020     9  21.9   71  1015.0  110    9     CORRIENTES AERO                                     
22032020    10  25.7   59  1015.8  140   11     CORRIENTES AERO                                     
22032020    11  28.7   44  1015.5  110   13     CORRIENTES AERO                                     
22032020    12  29.9   35  1015.1   90    7     CORRIENTES AERO                                     
22032020    13  31.4   33  1014.6   50   11     CORRIENTES AERO                                     
22032020    14  32.4   29  1013.6  110   13     CORRIENTES AERO                                     
22032020    15  32.8   30  1012.8   70   11     CORRIENTES AERO                                     
22032020    16  33.1   31  1012.4   90   13     CORRIENTES AERO                                     
22032020    17  32.7   29  1012.1  110    9     CORRIENTES AERO                                     
22032020    18  31.8   32  1012.0   90    9     CORRIENTES AERO                                     
22032020    19  30.0   37  1012.3   70    7     CORRIENTES AERO                                     
22032020    20  24.7   58  1012.9  110    7     CORRIENTES AERO                                     
22032020    21  23.9   63  1013.7  140    6     CORRIENTES AERO                                     
