FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02042018     1  17.4   94  1017.0  200   15     CORDOBA AERO                                        
02042018     2  17.0   96  1016.7  200   13     CORDOBA AERO                                        
02042018     3  16.6   97  1016.5  200   13     CORDOBA AERO                                        
02042018     4  16.4   97  1016.5  180   15     CORDOBA AERO                                        
02042018     5  16.1   97  1016.6  180   11     CORDOBA AERO                                        
02042018     6  15.2   97  1016.9  180   13     CORDOBA AERO                                        
02042018     7  15.6   94  1017.0  200   11     CORDOBA AERO                                        
02042018     8  15.7   93  1017.3  200    9     CORDOBA AERO                                        
02042018     9  15.8   94  1018.0  200   11     CORDOBA AERO                                        
02042018    10  16.1   91  1018.4  200    7     CORDOBA AERO                                        
02042018    11  16.5   88  1018.2  200    9     CORDOBA AERO                                        
02042018    12  17.2   84  1018.1  200    7     CORDOBA AERO                                        
02042018    13  17.8   80  1017.8  160    9     CORDOBA AERO                                        
02042018    14  18.2   78  1017.1  160   11     CORDOBA AERO                                        
02042018    15  19.8   67  1016.0  160    9     CORDOBA AERO                                        
02042018    16  21.4   60  1015.1  230    6     CORDOBA AERO                                        
02042018    17  21.3   59  1014.4  230    6     CORDOBA AERO                                        
02042018    18  20.6   64  1013.9  250    6     CORDOBA AERO                                        
02042018    19  19.8   69  1013.8  270    6     CORDOBA AERO                                        
02042018    20  18.2   79  1013.9   90    4     CORDOBA AERO                                        
02042018    21  18.2   78  1014.3  110    7     CORDOBA AERO                                        
02042018    22  16.2   86  1014.8   20    4     CORDOBA AERO                                        
02042018    23  12.4   91  1015.4  360    9     CORDOBA AERO                                        
02042018     0  18.6   92  1015.0  230    9     CORDOBA OBSERVATORIO                                
02042018     1  18.4   89  1014.6  180   11     CORDOBA OBSERVATORIO                                
02042018     2  18.2   90  1014.1  230   11     CORDOBA OBSERVATORIO                                
02042018     3  18.1   90  1014.1  230    9     CORDOBA OBSERVATORIO                                
02042018     4  16.6   99  1014.1   90    9     CORDOBA OBSERVATORIO                                
02042018     5  17.2   91  1013.9  140    7     CORDOBA OBSERVATORIO                                
02042018     6  17.0   88  1014.2  180    6     CORDOBA OBSERVATORIO                                
02042018     7  16.8   91  1014.3  230    9     CORDOBA OBSERVATORIO                                
02042018     8  16.7   90  1014.8  180    6     CORDOBA OBSERVATORIO                                
02042018     9  16.9   87  1015.4  230    6     CORDOBA OBSERVATORIO                                
02042018    10  17.5   85  1015.9  180    7     CORDOBA OBSERVATORIO                                
02042018    11  18.2   80  1015.5  230    7     CORDOBA OBSERVATORIO                                
02042018    12  18.7   78  1015.3  140    6     CORDOBA OBSERVATORIO                                
02042018    13  18.7   78  1015.0  180    6     CORDOBA OBSERVATORIO                                
02042018    14  19.0   76  1013.9  180    4     CORDOBA OBSERVATORIO                                
02042018    15  19.8   70  1013.0  270    4     CORDOBA OBSERVATORIO                                
02042018    16  22.4   61  1012.1  270    6     CORDOBA OBSERVATORIO                                
02042018    17  22.5   60  1011.4  230    6     CORDOBA OBSERVATORIO                                
02042018    18  22.0   61  1010.9  140    4     CORDOBA OBSERVATORIO                                
02042018    19  21.4   67  1010.9  180    6     CORDOBA OBSERVATORIO                                
02042018    20  20.5   70  1011.1   90    4     CORDOBA OBSERVATORIO                                
02042018    21  19.4   77  1011.6   90    7     CORDOBA OBSERVATORIO                                
02042018    22  18.0   81  1011.8   90    2     CORDOBA OBSERVATORIO                                
02042018    23  17.7   84  1012.1   90    2     CORDOBA OBSERVATORIO                                
02042018     9   9.7   95  1020.6  320    4     CORONEL PRINGLES AERO                               
02042018    15  25.3   46  1016.6  320    7     CORONEL PRINGLES AERO                               
02042018    21  17.7   65  1015.1  360    7     CORONEL PRINGLES AERO                               
02042018     6   7.9   96  1019.2  180    6     CORONEL SUAREZ AERO                                 
02042018     9  11.9   96  1019.7  140    7     CORONEL SUAREZ AERO                                 
02042018    12  19.9   62  1018.7   50    9     CORONEL SUAREZ AERO                                 
