FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012020     4  16.2   74  1017.7  230    9     CORDOBA AERO                                        
16012020     5  14.5   81  1018.0  250   11     CORDOBA AERO                                        
16012020     6  13.8   85  1018.4  270    7     CORDOBA AERO                                        
16012020     7  13.4   87  1019.1  320    9     CORDOBA AERO                                        
16012020     8  15.8   86  1019.8  250    4     CORDOBA AERO                                        
16012020     9  19.7   58  1020.6  140    9     CORDOBA AERO                                        
16012020    10  21.0   54  1021.1  990    4     CORDOBA AERO                                        
16012020    11  22.6   46  1021.5  990    6     CORDOBA AERO                                        
16012020    12  23.0   48  1021.5   70    9     CORDOBA AERO                                        
16012020    13  23.9   47  1021.4    0    0     CORDOBA AERO                                        
16012020    14  24.2   46  1021.2   90    9     CORDOBA AERO                                        
16012020    15  25.3   37  1020.5   50   11     CORDOBA AERO                                        
16012020    16  25.9   38  1020.1   50   15     CORDOBA AERO                                        
16012020    17  25.2   39  1019.9   50   13     CORDOBA AERO                                        
16012020    18  25.0   42  1019.6   20   13     CORDOBA AERO                                        
16012020    19  24.3   39  1019.4  360    9     CORDOBA AERO                                        
16012020    20  22.2   52  1019.7  360    7     CORDOBA AERO                                        
16012020    21  19.0   71  1020.0  320    7     CORDOBA AERO                                        
16012020    22  16.8   84  1021.0  340    7     CORDOBA AERO                                        
16012020    23  17.1   83  1021.3  340    7     CORDOBA AERO                                        
16012020     0  19.0   58  1016.2  230    7     CORDOBA OBSERVATORIO                                
16012020     1  18.4   61  1015.9  230    9     CORDOBA OBSERVATORIO                                
16012020     2  17.8   64  1016.6  230    7     CORDOBA OBSERVATORIO                                
16012020     3  17.3   62  1016.5  230    9     CORDOBA OBSERVATORIO                                
16012020     4  16.3   67  1017.0  270    6     CORDOBA OBSERVATORIO                                
16012020     5  15.9   68  1017.1  230    4     CORDOBA OBSERVATORIO                                
16012020     6  16.2   66  1017.0  230    2     CORDOBA OBSERVATORIO                                
16012020     7  15.6   77  1017.3  230    4     CORDOBA OBSERVATORIO                                
16012020     8  17.2   80  1018.7  230    4     CORDOBA OBSERVATORIO                                
16012020     9  19.8   63  1019.7  180    4     CORDOBA OBSERVATORIO                                
16012020    10  22.4   49  1020.1  180    6     CORDOBA OBSERVATORIO                                
16012020    11  24.7   44  1020.3   90    6     CORDOBA OBSERVATORIO                                
16012020    12  24.8   43  1020.3  140    6     CORDOBA OBSERVATORIO                                
16012020    13  25.7   42  1020.2   50    7     CORDOBA OBSERVATORIO                                
16012020    14  26.6   33  1019.6   90    9     CORDOBA OBSERVATORIO                                
16012020    15  27.0   33  1019.4   50    6     CORDOBA OBSERVATORIO                                
16012020    16  27.2   28  1019.2   90   11     CORDOBA OBSERVATORIO                                
16012020    17  27.0   28  1019.3   90   11     CORDOBA OBSERVATORIO                                
16012020    18  27.1   30  1019.2   90   11     CORDOBA OBSERVATORIO                                
16012020    19  26.5   32  1019.0   50    9     CORDOBA OBSERVATORIO                                
16012020    20  24.9   38  1019.0  360    7     CORDOBA OBSERVATORIO                                
16012020    21  23.7   40  1019.1  360    6     CORDOBA OBSERVATORIO                                
16012020    22  22.7   44  1019.4   90    7     CORDOBA OBSERVATORIO                                
16012020    23  22.6   45  1020.1   50    7     CORDOBA OBSERVATORIO                                
16012020     9  15.1   56  1020.0  270    7     CORONEL PRINGLES AERO                               
16012020    15  22.5   30  1020.3  270   17     CORONEL PRINGLES AERO                               
16012020    21  15.8   55  1021.5  140   13     CORONEL PRINGLES AERO                               
16012020     6   7.4   88  1018.8  180    6     CORONEL SUAREZ AERO                                 
16012020     9  14.6   58  1020.3  290   11     CORONEL SUAREZ AERO                                 
16012020    12  20.8   22  1020.5  200   13     CORONEL SUAREZ AERO                                 
16012020    15  22.9   18  1020.6  230   20     CORONEL SUAREZ AERO                                 
16012020    18  23.3   17  1019.5  200   15     CORONEL SUAREZ AERO                                 
16012020    21  17.4   43  1020.1  140    6     CORONEL SUAREZ AERO                                 
16012020     0  24.1   91  1008.9   90   11     CORRIENTES AERO                                     
16012020     1  24.1   91  1008.4  160    7     CORRIENTES AERO                                     
16012020     2  23.8   92  1008.4  160   11     CORRIENTES AERO                                     
16012020     3  23.5   92  1009.0  180    9     CORRIENTES AERO                                     
16012020     4  23.5   91  1009.3  140   13     CORRIENTES AERO                                     
