FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15052023     3  12.6   76  1015.4  360    9     CORDOBA AERO                                        
15052023     4  14.5   69  1014.5  340   11     CORDOBA AERO                                        
15052023     5  12.8   78  1014.2  340    9     CORDOBA AERO                                        
15052023     6  14.5   75  1014.2  350   13     CORDOBA AERO                                        
15052023     7  12.0   84  1015.6  340   13     CORDOBA AERO                                        
15052023     8  11.2   84  1016.3  360   11     CORDOBA AERO                                        
15052023     9  12.4   79  1016.8  360    7     CORDOBA AERO                                        
15052023    10  18.6   66  1016.6  360    6     CORDOBA AERO                                        
15052023    11  22.8   51  1016.4   40   15     CORDOBA AERO                                        
15052023    12  26.3   42  1015.2  290    4     CORDOBA AERO                                        
15052023    13  27.6   38  1014.1   40   31     CORDOBA AERO                                        
15052023    14  28.8   33  1013.6  360   31     CORDOBA AERO                                        
15052023    15  29.5   27  1012.8   20   30     CORDOBA AERO                                        
15052023    16  29.5   28  1011.9   20   28     CORDOBA AERO                                        
15052023    17  28.4   25  1011.9   50   28     CORDOBA AERO                                        
15052023    18  25.8   35  1012.0   50   28     CORDOBA AERO                                        
15052023    19  21.6   50  1013.6   50   13     CORDOBA AERO                                        
15052023    20  17.5   67  1015.0  360   11     CORDOBA AERO                                        
15052023    21  18.3   66  1015.0  360   15     CORDOBA AERO                                        
15052023    22  17.2   68  1014.7  340   13     CORDOBA AERO                                        
15052023    23  16.8   68  1014.3  340    9     CORDOBA AERO                                        
15052023     0  16.8   61  1015.2  340    4     CORDOBA OBSERVATORIO                                
15052023     1  15.8   67  1015.2  320    4     CORDOBA OBSERVATORIO                                
15052023     2  15.5   68  1015.1  320    4     CORDOBA OBSERVATORIO                                
15052023     3  15.2   69  1014.5  340    2     CORDOBA OBSERVATORIO                                
15052023     4  14.3   76  1014.1  340    2     CORDOBA OBSERVATORIO                                
15052023     5  13.2   80  1013.7  320    2     CORDOBA OBSERVATORIO                                
15052023     6  12.4   80  1013.8  350    2     CORDOBA OBSERVATORIO                                
15052023     7  12.4   85  1014.8  280    2     CORDOBA OBSERVATORIO                                
15052023     8  11.9   85  1015.4  220    2     CORDOBA OBSERVATORIO                                
15052023     9  12.6   85  1015.6  240    2     CORDOBA OBSERVATORIO                                
15052023    10  18.0   71  1015.5   60    4     CORDOBA OBSERVATORIO                                
15052023    11  22.7   56  1015.5   60    4     CORDOBA OBSERVATORIO                                
15052023    12  25.7   47  1015.0   10    6     CORDOBA OBSERVATORIO                                
15052023    13  28.5   40  1013.7   20    9     CORDOBA OBSERVATORIO                                
15052023    14  29.5   35  1013.1   50   11     CORDOBA OBSERVATORIO                                
15052023    15  30.3   29  1012.0   20    7     CORDOBA OBSERVATORIO                                
15052023    16  30.4   23  1011.5   30   11     CORDOBA OBSERVATORIO                                
15052023    17  29.1   33  1011.3   60   13     CORDOBA OBSERVATORIO                                
15052023    18  28.6   28  1011.4   60   13     CORDOBA OBSERVATORIO                                
15052023    19  24.9   40  1012.3   60   11     CORDOBA OBSERVATORIO                                
15052023    20  23.4   45  1013.1   40    9     CORDOBA OBSERVATORIO                                
15052023    21  21.5   53  1013.7   30    9     CORDOBA OBSERVATORIO                                
15052023    22  20.8   55  1014.1   20    7     CORDOBA OBSERVATORIO                                
15052023    23  20.6   55  1014.1   20    9     CORDOBA OBSERVATORIO                                
15052023     9   5.0   91  1019.3  270    4     CORONEL PRINGLES AERO                               
15052023    15  24.5   55  1015.5  360   19     CORONEL PRINGLES AERO                               
15052023    21  14.1   82  1015.6   50    7     CORONEL PRINGLES AERO                               
15052023     6   6.4   88  1017.2  160    7     CORONEL SUAREZ AERO                                 
15052023     9   7.3   90  1018.6  140    9     CORONEL SUAREZ AERO                                 
15052023    12  18.9   66  1017.3   50   13     CORONEL SUAREZ AERO                                 
15052023    15  26.5   41  1014.4   20   30     CORONEL SUAREZ AERO                                 
15052023    18  23.0   52  1013.8   20   17     CORONEL SUAREZ AERO                                 
15052023    21  15.9   73  1014.8   50   13     CORONEL SUAREZ AERO                                 
15052023     0  16.6   79  1019.3   70    6     CORRIENTES AERO                                     
15052023     1  16.3   82  1019.3   50    4     CORRIENTES AERO                                     
15052023     2  15.5   84  1019.3   70    4     CORRIENTES AERO                                     
15052023     3  13.2   91  1018.9   90    2     CORRIENTES AERO                                     
15052023     4  13.0   92  1018.5    0    0     CORRIENTES AERO                                     
