FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112021     8  17.4   57  1016.3  180   13     CORDOBA AERO                                        
14112021     9  20.4   33  1017.0  140   22     CORDOBA AERO                                        
14112021    10  21.6   32  1016.9  140   22     CORDOBA AERO                                        
14112021    11  22.8   32  1016.6  180   15     CORDOBA AERO                                        
14112021    12  23.7   36  1015.9   90   17     CORDOBA AERO                                        
14112021    13  25.4   27  1014.9   50   11     CORDOBA AERO                                        
14112021    14  26.4   26  1013.7    0    0     CORDOBA AERO                                        
14112021    15  27.0   25  1012.5   90   15     CORDOBA AERO                                        
14112021    16  26.8   25  1011.2   90   13     CORDOBA AERO                                        
14112021    17  26.6   27  1010.3   50   11     CORDOBA AERO                                        
14112021    18  25.9   29  1009.9   50   13     CORDOBA AERO                                        
14112021    19  24.8   32  1009.7   50   15     CORDOBA AERO                                        
14112021    20  20.2   48  1010.3   50   11     CORDOBA AERO                                        
14112021    21  16.6   60  1010.9   20   11     CORDOBA AERO                                        
14112021    22  16.4   65  1011.7  360   13     CORDOBA AERO                                        
14112021    23  17.0   66  1012.3  360   13     CORDOBA AERO                                        
14112021     0  17.2   87  1010.1  230   15     CORDOBA OBSERVATORIO                                
14112021     1  17.2   83  1012.8  230   13     CORDOBA OBSERVATORIO                                
14112021     2  17.2   83  1012.8  230    7     CORDOBA OBSERVATORIO                                
14112021     3  17.0   82  1011.3  230    6     CORDOBA OBSERVATORIO                                
14112021     4  16.9   83  1011.2  230    6     CORDOBA OBSERVATORIO                                
14112021     5  17.0   82  1011.0  230    7     CORDOBA OBSERVATORIO                                
14112021     6  14.2   67  1012.1  230    7     CORDOBA OBSERVATORIO                                
14112021     7  14.2   62  1013.7  230    7     CORDOBA OBSERVATORIO                                
14112021     8  16.6   57  1014.7  200    4     CORDOBA OBSERVATORIO                                
14112021     9  21.2   37  1015.6  200   13     CORDOBA OBSERVATORIO                                
14112021    10  22.6   32  1015.8  140   15     CORDOBA OBSERVATORIO                                
14112021    11  24.2   33  1015.5  140   11     CORDOBA OBSERVATORIO                                
14112021    12  25.3   31  1014.4   90    9     CORDOBA OBSERVATORIO                                
14112021    13  26.6   30  1014.2   90   11     CORDOBA OBSERVATORIO                                
14112021    14  27.3   30  1014.1   90    9     CORDOBA OBSERVATORIO                                
14112021    15  27.9   27  1012.1   20   11     CORDOBA OBSERVATORIO                                
14112021    16  28.2   32  1011.5   50    7     CORDOBA OBSERVATORIO                                
14112021    17  27.9   30  1009.3   70   13     CORDOBA OBSERVATORIO                                
14112021    18  27.4   33  1008.3   50    9     CORDOBA OBSERVATORIO                                
14112021    19  25.6   32  1008.6   90   11     CORDOBA OBSERVATORIO                                
14112021    20  24.4   39  1009.1   70    9     CORDOBA OBSERVATORIO                                
14112021    21  23.4   41  1009.5   50   11     CORDOBA OBSERVATORIO                                
14112021    22  21.7   51  1010.3   20   11     CORDOBA OBSERVATORIO                                
14112021    23  20.0   58  1011.2  360    9     CORDOBA OBSERVATORIO                                
14112021     9  16.0   60  1011.9  230   11     CORONEL PRINGLES AERO                               
14112021    15  22.1   43  1011.7  320   13     CORONEL PRINGLES AERO                               
14112021    21  16.1   55  1012.2  320    6     CORONEL PRINGLES AERO                               
14112021     6  10.1   74  1010.0  250   15     CORONEL SUAREZ AERO                                 
14112021     9  15.2   57  1012.0  230   17     CORONEL SUAREZ AERO                                 
14112021    12  19.1   53  1012.6  270   19     CORONEL SUAREZ AERO                                 
14112021    15  21.0   40  1011.1  290   30     CORONEL SUAREZ AERO                                 
14112021    18  20.8   37  1010.2  290   17     CORONEL SUAREZ AERO                                 
14112021    21  15.1   66  1011.3  290    4     CORONEL SUAREZ AERO                                 
14112021     0  25.5   63  1006.2   50   20     CORRIENTES AERO                                     
14112021     1  25.5   63  1006.0   50   26     CORRIENTES AERO                                     
14112021     2  24.9   66  1005.7   50   19     CORRIENTES AERO                                     
14112021     3  24.5   68  1005.4   50   11     CORRIENTES AERO                                     
14112021     4  23.5   72  1004.6   50   15     CORRIENTES AERO                                     
14112021     5  23.0   72  1005.1   50    4     CORRIENTES AERO                                     
14112021     6  20.9   91  1009.1  160    9     CORRIENTES AERO                                     
14112021     7  21.4   87  1011.6  180   26     CORRIENTES AERO                                     
14112021     8  19.7   96  1013.4  160   24     CORRIENTES AERO                                     
