FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032018     9  15.9   82  1014.3   90   11     CORDOBA OBSERVATORIO                                
11032018    10  17.0   63  1015.0  140    6     CORDOBA OBSERVATORIO                                
11032018    11  18.2   66  1015.1  230    7     CORDOBA OBSERVATORIO                                
11032018    12  20.2   61  1014.5  140    7     CORDOBA OBSERVATORIO                                
11032018    13  20.9   55  1014.0  230    6     CORDOBA OBSERVATORIO                                
11032018    14  23.9   42  1013.0  140    6     CORDOBA OBSERVATORIO                                
11032018    15  25.3   39  1011.9  140    9     CORDOBA OBSERVATORIO                                
11032018    16  26.3   35  1010.9  140    9     CORDOBA OBSERVATORIO                                
11032018    17  26.8   32  1010.6   90    9     CORDOBA OBSERVATORIO                                
11032018    18  26.5   29  1010.4  180    7     CORDOBA OBSERVATORIO                                
11032018    19  24.7   35  1010.7  140    7     CORDOBA OBSERVATORIO                                
11032018    20  23.0   38  1011.1   90    7     CORDOBA OBSERVATORIO                                
11032018    21  22.0   43  1012.1   90    7     CORDOBA OBSERVATORIO                                
11032018    22  20.8   47  1012.9   90    7     CORDOBA OBSERVATORIO                                
11032018    23  19.6   52  1013.3   50    6     CORDOBA OBSERVATORIO                                
11032018     9  12.2   66  1014.7  270   11     CORONEL PRINGLES AERO                               
11032018    15  22.3   34  1013.2  230    9     CORONEL PRINGLES AERO                               
11032018    21  14.9   68  1014.3    0    0     CORONEL PRINGLES AERO                               
11032018     6   7.2   87  1013.6  270    6     CORONEL SUAREZ AERO                                 
11032018     9  11.3   78  1014.8  270   19     CORONEL SUAREZ AERO                                 
11032018    12  19.5   42  1014.5  250   20     CORONEL SUAREZ AERO                                 
11032018    15  23.4   25  1012.8  270   17     CORONEL SUAREZ AERO                                 
11032018    18  23.2   29  1012.2  270    9     CORONEL SUAREZ AERO                                 
11032018    21  14.9   59  1013.3  110    2     CORONEL SUAREZ AERO                                 
11032018     0  27.0   73  1006.3   90    6     CORRIENTES AERO                                     
11032018     1  26.6   75  1006.4   90    6     CORRIENTES AERO                                     
11032018     2  26.4   75  1006.5   50    6     CORRIENTES AERO                                     
11032018     3  25.2   86  1006.5   50    4     CORRIENTES AERO                                     
11032018     4  24.8   85  1006.4    0    0     CORRIENTES AERO                                     
11032018     5  23.4   91  1006.8    0    0     CORRIENTES AERO                                     
11032018     6  23.0   95  1007.4  140    4     CORRIENTES AERO                                     
11032018     7  25.8   87  1008.0   20    9     CORRIENTES AERO                                     
11032018     8  27.1   82  1008.8  360   17     CORRIENTES AERO                                     
11032018     9  27.9   78  1009.2  320   15     CORRIENTES AERO                                     
11032018    10  30.3   71  1009.5  270   15     CORRIENTES AERO                                     
11032018    11  30.5   63  1009.4  230   15     CORRIENTES AERO                                     
11032018    12  33.3   57  1008.7   90    6     CORRIENTES AERO                                     
11032018    13  34.9   47  1008.0  290   15     CORRIENTES AERO                                     
11032018    14  33.1   55  1007.8  230   41     CORRIENTES AERO                                     
11032018    15  34.7   43  1007.2  230   22     CORRIENTES AERO                                     
11032018    16  33.7   52  1007.2  360   13     CORRIENTES AERO                                     
11032018    17  32.9   53  1006.6   20    9     CORRIENTES AERO                                     
11032018    18  29.5   71  1008.0  320   30     CORRIENTES AERO                                     
11032018    19  26.6   87  1008.1  140   13     CORRIENTES AERO                                     
11032018    20  26.8   84  1008.0  160   17     CORRIENTES AERO                                     
11032018    21  28.1   58  1008.8  180   31     CORRIENTES AERO                                     
11032018    22  25.4   58  1010.0  180   33     CORRIENTES AERO                                     
11032018    23  23.7   58  1010.8  160   28     CORRIENTES AERO                                     
11032018     0  17.8   98  1005.8  230   11     DOLORES AERO                                        
11032018     1  17.4   98  1005.9  200   20     DOLORES AERO                                        
11032018     2  16.4   98  1006.1  200   20     DOLORES AERO                                        
