FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06032023    10  26.0   25  1004.9  290   22     SAN ANTONIO OESTE AERO                              
06032023    11  29.8   18  1004.4  290   24     SAN ANTONIO OESTE AERO                              
06032023    12  31.9   13  1003.6  290   30     SAN ANTONIO OESTE AERO                              
06032023    13  34.2    9  1002.7  290   46     SAN ANTONIO OESTE AERO                              
06032023    14  34.0       1002.2  290   43     SAN ANTONIO OESTE AERO                              
06032023    15  35.7    8  1001.4  340   39     SAN ANTONIO OESTE AERO                              
06032023    16  35.6    9  1000.4  320   44     SAN ANTONIO OESTE AERO                              
06032023    17  35.0    8   999.6  320   33     SAN ANTONIO OESTE AERO                              
06032023    18  35.3    8  1000.2  320   37     SAN ANTONIO OESTE AERO                              
06032023    19  35.1   10  1001.4  320   30     SAN ANTONIO OESTE AERO                              
06032023    20  33.1   11  1002.1  320   22     SAN ANTONIO OESTE AERO                              
06032023    21  31.1   21  1002.5  340   20     SAN ANTONIO OESTE AERO                              
06032023     9  20.0   64          140   24     SAN CARLOS (MZA)                                    
06032023    15  31.8   35  1451.0  360   24     SAN CARLOS (MZA)                                    
06032023    21  23.6   63  1442.0    0    0     SAN CARLOS (MZA)                                    
06032023     0  27.8   66  1010.3   30   19     SAN FERNANDO AERO                                   
06032023     1  27.1   64  1010.3   20   15     SAN FERNANDO AERO                                   
06032023     2  26.4   65  1010.3   20   19     SAN FERNANDO AERO                                   
06032023     3  25.8   66  1010.1   20   19     SAN FERNANDO AERO                                   
06032023     4  25.0   69  1010.1  360   13     SAN FERNANDO AERO                                   
06032023     5  24.4   71  1010.5  360   15     SAN FERNANDO AERO                                   
06032023     6  23.6   72  1011.0  360   15     SAN FERNANDO AERO                                   
06032023     7  23.7   71  1011.3   20   15     SAN FERNANDO AERO                                   
06032023     8  24.2   69  1011.8   30   19     SAN FERNANDO AERO                                   
06032023     9  26.0   65  1012.3   20   17     SAN FERNANDO AERO                                   
06032023    10  27.1   62  1012.3  360   19     SAN FERNANDO AERO                                   
06032023    11  29.1   59  1012.1  360   19     SAN FERNANDO AERO                                   
06032023    12  30.3   55  1011.6  360   19     SAN FERNANDO AERO                                   
06032023    13  31.8   50  1010.6   20   20     SAN FERNANDO AERO                                   
06032023    14  32.2   46  1009.9   20   17     SAN FERNANDO AERO                                   
06032023    15  33.1   47  1009.0   20   15     SAN FERNANDO AERO                                   
06032023    16  33.1   44  1007.7   20   19     SAN FERNANDO AERO                                   
06032023    17  32.6   47  1007.0   70   20     SAN FERNANDO AERO                                   
06032023    18  30.9   49  1007.0   70   15     SAN FERNANDO AERO                                   
06032023    19  29.8   49  1007.3  110   11     SAN FERNANDO AERO                                   
06032023    20  28.2   63  1007.9  110   13     SAN FERNANDO AERO                                   
06032023    21  27.5   70  1009.1  110   13     SAN FERNANDO AERO                                   
06032023    22  27.0   73  1009.4  100   13     SAN FERNANDO AERO                                   
06032023    23  26.4   81  1009.1   90   13     SAN FERNANDO AERO                                   
06032023     0  32.0   40  1000.1  320   20     SAN JUAN AERO                                       
06032023     1  31.0   41  1000.1  270   13     SAN JUAN AERO                                       
06032023     2  31.0   39   999.9  320   15     SAN JUAN AERO                                       
06032023     3  30.0   45   999.3  360   15     SAN JUAN AERO                                       
06032023     4  28.4   49   998.8  360   11     SAN JUAN AERO                                       
06032023     5  26.0   59   998.8  340   11     SAN JUAN AERO                                       
06032023     6  25.6   58   998.8   70   11     SAN JUAN AERO                                       
06032023     7  25.4   60   999.0    0    0     SAN JUAN AERO                                       
06032023     8  24.2   58  1000.9  200    6     SAN JUAN AERO                                       
06032023     9  25.6   58  1001.6  140    6     SAN JUAN AERO                                       
06032023    10  29.4   48  1001.6  160   13     SAN JUAN AERO                                       
06032023    11  31.2   41  1001.6  160   15     SAN JUAN AERO                                       
06032023    12  32.2   37  1001.6  180   37     SAN JUAN AERO                                       
06032023    13  32.8   35  1001.7  180   35     SAN JUAN AERO                                       
06032023    14  33.4   35  1001.6  160   39     SAN JUAN AERO                                       
06032023    15  29.5   47  1002.9  160   48     SAN JUAN AERO                                       
06032023    16  30.4   43  1002.5  160   43     SAN JUAN AERO                                       
06032023    17  30.4   41  1002.1  160   35     SAN JUAN AERO                                       
06032023    18  31.1   36  1002.0  180   28     SAN JUAN AERO                                       
06032023    19  30.2   38  1002.4  160   31     SAN JUAN AERO                                       
06032023    20  28.5   41  1003.7  160   28     SAN JUAN AERO                                       
06032023    21  27.2   46  1005.0  160   19     SAN JUAN AERO                                       
06032023    22  25.7   48  1005.4  160   19     SAN JUAN AERO                                       
06032023    23  24.4   50  1006.1  200   11     SAN JUAN AERO                                       
06032023     0  10.2   86   992.9  270    9     SAN JULIAN AERO                                     
06032023     1  10.4   86   992.8   40    7     SAN JULIAN AERO                                     
06032023     2  10.0   89   993.3   20    9     SAN JULIAN AERO                                     
06032023     3   9.4   91   993.4  240    6     SAN JULIAN AERO                                     
06032023     4   9.6   91   993.6  990    4     SAN JULIAN AERO                                     
06032023     5   7.6   96   993.7   10    9     SAN JULIAN AERO                                     
06032023     6   7.8   93   994.0  320    7     SAN JULIAN AERO                                     
06032023     7   6.4   95   993.8  300   11     SAN JULIAN AERO                                     
06032023     8   5.8   95   994.3  310   19     SAN JULIAN AERO                                     
06032023     9   7.6   90   994.5  350    7     SAN JULIAN AERO                                     
06032023    10  12.3   71   994.5  330   15     SAN JULIAN AERO                                     
06032023    11  14.4   40   993.8  300   39     SAN JULIAN AERO                                     
06032023    12  15.6   35   993.0  300   33     SAN JULIAN AERO                                     
06032023    13  17.2   27   991.8  300   35     SAN JULIAN AERO                                     
06032023    14  18.2   26   991.6  310   31     SAN JULIAN AERO                                     
06032023    15  18.0   22   990.3  300   44     SAN JULIAN AERO                                     
06032023    16  18.4   28   989.9  320   48     SAN JULIAN AERO                                     
06032023    17  21.0   29   989.4  300   46     SAN JULIAN AERO                                     
06032023    18  21.8   25   989.7  270   46     SAN JULIAN AERO                                     
06032023    19  17.0   44   991.5  280   26     SAN JULIAN AERO                                     
06032023    20  18.2   37   992.0  250   39     SAN JULIAN AERO                                     
06032023    21  15.0   41   993.9  270   39     SAN JULIAN AERO                                     
06032023    22  14.2   47   995.8  270   39     SAN JULIAN AERO                                     
06032023    23  12.0   50   997.6  250   48     SAN JULIAN AERO                                     
06032023     0  28.9   36  1002.1  340   30     SAN LUIS AERO                                       
06032023     1  29.1   37  1002.3  340   22     SAN LUIS AERO                                       
06032023     2  29.3   35  1000.9  340   33     SAN LUIS AERO                                       
06032023     3  28.7   35  1000.4  340   20     SAN LUIS AERO                                       
06032023     4  27.9   37  1000.4  340   22     SAN LUIS AERO                                       
06032023     5  27.1   41  1000.5  340   24     SAN LUIS AERO                                       
06032023     6  26.9   42  1000.6  340   22     SAN LUIS AERO                                       
06032023     7  26.8   46  1001.5  340   15     SAN LUIS AERO                                       
06032023     8  26.0   50  1003.0   20    9     SAN LUIS AERO                                       
06032023     9  27.0   44  1003.1  110    6     SAN LUIS AERO                                       
06032023    10  28.0   53  1003.3  110    9     SAN LUIS AERO                                       
06032023    11  28.7   49  1002.6  200    4     SAN LUIS AERO                                       
06032023    12  17.2   92  1007.3  200   39     SAN LUIS AERO                                       
06032023    13  16.0   92  1007.1  160   30     SAN LUIS AERO                                       
06032023    14  16.0   92  1010.6  230   30     SAN LUIS AERO                                       
06032023    15  16.7   92  1004.7   90   35     SAN LUIS AERO                                       
06032023    16  18.1   83  1003.5   90   24     SAN LUIS AERO                                       
06032023    17  21.0   70  1003.2  320   15     SAN LUIS AERO                                       
06032023    18  24.4   64  1004.0  270    7     SAN LUIS AERO                                       
06032023    19  24.8   62  1003.8  270    6     SAN LUIS AERO                                       
06032023    20  23.9   63  1004.3  180    9     SAN LUIS AERO                                       
06032023    21  20.7   80  1005.0  140    4     SAN LUIS AERO                                       
06032023    22  19.6   86  1006.1  110    7     SAN LUIS AERO                                       
06032023    23  19.0   89  1007.6   20    7     SAN LUIS AERO                                       
06032023     0  28.4   49  1001.1    0    0     SAN MARTIN (MZA)                                    
06032023     1  27.2   51  1000.4    0    0     SAN MARTIN (MZA)                                    
06032023     2  26.7   55   999.9    0    0     SAN MARTIN (MZA)                                    
06032023     3  25.5   55   999.0    0    0     SAN MARTIN (MZA)                                    
06032023     4  24.8   60   999.3    0    0     SAN MARTIN (MZA)                                    
06032023     5  24.2   63   998.9    0    0     SAN MARTIN (MZA)                                    
06032023     6  24.4   60   999.6    0    0     SAN MARTIN (MZA)                                    
06032023     7  24.4   60   999.9    0    0     SAN MARTIN (MZA)                                    
06032023     8  22.8   75  1001.5    0    0     SAN MARTIN (MZA)                                    
06032023     9  21.6   81  1003.9  140   15     SAN MARTIN (MZA)                                    
06032023    10  21.6   82  1004.1  140   15     SAN MARTIN (MZA)                                    
06032023    11  24.0   68  1004.8   90   24     SAN MARTIN (MZA)                                    
06032023    12  24.2   61  1005.1  140   24     SAN MARTIN (MZA)                                    
06032023    13  24.4   63  1004.7  140   33     SAN MARTIN (MZA)                                    
06032023    14  26.1   52  1005.3  140   33     SAN MARTIN (MZA)                                    
06032023    15  27.0   48  1004.7   90   24     SAN MARTIN (MZA)                                    
06032023    16  27.3   47  1003.5  140    9     SAN MARTIN (MZA)                                    
06032023    17  28.0   40  1002.7   50    9     SAN MARTIN (MZA)                                    
06032023    18  28.4   41  1002.1   50    4     SAN MARTIN (MZA)                                    
06032023    19  27.8   41  1002.7  140    4     SAN MARTIN (MZA)                                    
06032023    20  26.8   46  1004.0    0    0     SAN MARTIN (MZA)                                    
06032023    21  23.5   57  1005.7    0    0     SAN MARTIN (MZA)                                    
06032023    22  22.8   58  1006.3    0    0     SAN MARTIN (MZA)                                    
06032023    23  21.3   60  1006.6    0    0     SAN MARTIN (MZA)                                    
06032023     0  27.6   35  1001.5  320   15     SAN RAFAEL AERO                                     
06032023     1  27.2   40  1001.7  340   17     SAN RAFAEL AERO                                     
06032023     2  25.7   48  1001.4  320   11     SAN RAFAEL AERO                                     
06032023     3  25.1   46  1000.5  250   13     SAN RAFAEL AERO                                     
06032023     4  24.0   51  1000.1  230    7     SAN RAFAEL AERO                                     
06032023     5  23.3   51  1001.8  180   19     SAN RAFAEL AERO                                     
06032023     6  22.7   56  1002.2  180   17     SAN RAFAEL AERO                                     
06032023     7  19.0   84  1005.1  270    9     SAN RAFAEL AERO                                     
06032023     8  18.2   92  1005.7  180    6     SAN RAFAEL AERO                                     
06032023     9  19.0   83  1008.9   20   13     SAN RAFAEL AERO                                     
06032023    10  18.2   89  1007.2  200   13     SAN RAFAEL AERO                                     
06032023    11  19.0   85  1008.1   20   15     SAN RAFAEL AERO                                     
06032023    12  19.2   83  1008.3   90    7     SAN RAFAEL AERO                                     
06032023    13  19.4   78  1007.4  180    6     SAN RAFAEL AERO                                     
06032023    14  22.6   66  1006.2  200   13     SAN RAFAEL AERO                                     
06032023    15  24.0   50  1005.3   90    6     SAN RAFAEL AERO                                     
06032023    16  27.4   39  1003.6   50   13     SAN RAFAEL AERO                                     
06032023    17  27.2   40  1003.1   50    7     SAN RAFAEL AERO                                     
06032023    18  27.4   38  1002.9   90   19     SAN RAFAEL AERO                                     
06032023    19  27.0   40  1003.9   90   17     SAN RAFAEL AERO                                     
06032023    20  24.4   54  1005.3   90   11     SAN RAFAEL AERO                                     
06032023    21  21.6   68  1007.3  180    7     SAN RAFAEL AERO                                     
06032023    22  19.9   77  1008.7  230    6     SAN RAFAEL AERO                                     
06032023    23  19.0   83  1009.7  320    4     SAN RAFAEL AERO                                     
06032023     9   8.1   89   991.9  340    9     SANTA CRUZ AERO                                     
06032023    10  11.1   69   991.7  340   28     SANTA CRUZ AERO                                     
06032023    11  13.3   53   990.8  340   46     SANTA CRUZ AERO                                     
06032023    12  15.5   34          340   37     SANTA CRUZ AERO                                     
06032023    13  18.9   19          290   56     SANTA CRUZ AERO                                     
06032023    14  19.7   17          290   56     SANTA CRUZ AERO                                     
06032023    15  20.5   17          290   65     SANTA CRUZ AERO                                     
06032023    21  13.4   42   992.0  270   46     SANTA CRUZ AERO                                     
06032023     0  28.0   51  1003.7  360   26     SANTA ROSA AERO                                     
06032023     1  27.2   55  1004.3  360   26     SANTA ROSA AERO                                     
06032023     2  27.1   51  1004.3  360   26     SANTA ROSA AERO                                     
06032023     3  27.8   48  1006.4  270   15     SANTA ROSA AERO                                     
06032023     4  24.0   61  1006.2  230   13     SANTA ROSA AERO                                     
06032023     5  22.5   66  1003.9   50   13     SANTA ROSA AERO                                     
06032023     6  22.5   67  1005.9  270   13     SANTA ROSA AERO                                     
06032023     7  21.5   80  1005.6  360   13     SANTA ROSA AERO                                     
06032023     8  21.8   74  1006.2  340   13     SANTA ROSA AERO                                     
06032023     9  23.8   63  1007.1  340   17     SANTA ROSA AERO                                     
06032023    10  25.4   62  1007.1  320    9     SANTA ROSA AERO                                     
06032023    11  27.6   52  1006.6  340   19     SANTA ROSA AERO                                     
06032023    12  31.6   37  1005.4  340   19     SANTA ROSA AERO                                     
06032023    13  33.3   30  1004.8  340   20     SANTA ROSA AERO                                     
06032023    14  33.2   33  1004.6  270   17     SANTA ROSA AERO                                     
06032023    15  27.4   48  1004.6  250   15     SANTA ROSA AERO                                     
06032023    16  25.4   56  1004.8  270   17     SANTA ROSA AERO                                     
06032023    17  20.0   95  1006.9  270   17     SANTA ROSA AERO                                     
06032023    18  19.9   95  1007.3  140    9     SANTA ROSA AERO                                     
06032023    19  19.3   95  1005.8  180   24     SANTA ROSA AERO                                     
06032023    20  19.5   97  1005.3  200   13     SANTA ROSA AERO                                     
06032023    21  19.7   95  1006.0  180    7     SANTA ROSA AERO                                     
06032023    22  19.9   96  1006.8   50    4     SANTA ROSA AERO                                     
06032023    23  19.8   98  1007.0  110    4     SANTA ROSA AERO                                     
06032023     0  24.3   57  1005.3  360    7     SANTA ROSA DE CONLARA AERO                          
06032023     3  19.3   73  1004.1   90    7     SANTA ROSA DE CONLARA AERO                          
06032023     6  17.7   78  1003.8  180    7     SANTA ROSA DE CONLARA AERO                          
06032023     7  17.8   79  1003.8  180    7     SANTA ROSA DE CONLARA AERO                          
06032023     8  19.4   77  1005.3    0    0     SANTA ROSA DE CONLARA AERO                          
06032023     9  21.6   67  1005.5    0    0     SANTA ROSA DE CONLARA AERO                          
06032023    10  27.4   49  1006.0    0    0     SANTA ROSA DE CONLARA AERO                          
06032023    11  28.3   50  1005.0  360   11     SANTA ROSA DE CONLARA AERO                          
06032023    12  30.8   49  1003.8  360   30     SANTA ROSA DE CONLARA AERO                          
06032023    13  30.2   51  1003.8  360   30     SANTA ROSA DE CONLARA AERO                          
06032023    14  32.1   45  1003.5  320   19     SANTA ROSA DE CONLARA AERO                          
06032023    15  19.6   73  1008.6  180   22     SANTA ROSA DE CONLARA AERO                          
06032023    16  16.7   91  1009.3  180    7     SANTA ROSA DE CONLARA AERO                          
06032023    17  17.0   90  1008.8  180   15     SANTA ROSA DE CONLARA AERO                          
06032023    18  18.3   90  1005.3   90   22     SANTA ROSA DE CONLARA AERO                          
06032023    19  18.1   89  1005.3    0    0     SANTA ROSA DE CONLARA AERO                          
06032023    20  18.1   89  1005.3    0    0     SANTA ROSA DE CONLARA AERO                          
06032023    21  17.5   85  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
06032023     0  29.4   64  1006.3   50    9     SANTIAGO DEL ESTERO AERO                            
06032023     1  28.6   67  1006.2   60   11     SANTIAGO DEL ESTERO AERO                            
06032023     2  28.3   66  1006.0   40    9     SANTIAGO DEL ESTERO AERO                            
06032023     3  28.1   62  1005.2   50   13     SANTIAGO DEL ESTERO AERO                            
06032023     4  28.0   61  1004.9   40   13     SANTIAGO DEL ESTERO AERO                            
06032023     5  27.2   66  1004.7   50    9     SANTIAGO DEL ESTERO AERO                            
06032023     6  26.6   70  1005.0   50    9     SANTIAGO DEL ESTERO AERO                            
06032023     7  25.7   76  1005.2   60    7     SANTIAGO DEL ESTERO AERO                            
06032023     8  26.0   71  1005.6   90   11     SANTIAGO DEL ESTERO AERO                            
06032023     9  27.7   63  1005.9   50   17     SANTIAGO DEL ESTERO AERO                            
06032023    10  29.7   57  1006.2   50   19     SANTIAGO DEL ESTERO AERO                            
06032023    11  31.8   51  1005.9   50   11     SANTIAGO DEL ESTERO AERO                            
06032023    12  33.8   48  1005.1   70   19     SANTIAGO DEL ESTERO AERO                            
06032023    13  35.0   46  1003.2   50   19     SANTIAGO DEL ESTERO AERO                            
06032023    14  36.0   44  1002.9   50   17     SANTIAGO DEL ESTERO AERO                            
06032023    15  36.4   43  1002.0   50   17     SANTIAGO DEL ESTERO AERO                            
06032023    16  36.6   44  1000.6   90   17     SANTIAGO DEL ESTERO AERO                            
06032023    17  37.1   42   999.8   50   17     SANTIAGO DEL ESTERO AERO                            
06032023    18  37.4   38   999.3   50    9     SANTIAGO DEL ESTERO AERO                            
06032023    19  36.1   41   999.4   50   13     SANTIAGO DEL ESTERO AERO                            
06032023    20  34.7   45  1000.2   70   13     SANTIAGO DEL ESTERO AERO                            
06032023    21  33.2   51  1000.8   70   11     SANTIAGO DEL ESTERO AERO                            
06032023    22  32.2   51  1002.6   70   13     SANTIAGO DEL ESTERO AERO                            
06032023    23  31.5   54  1002.9   70   15     SANTIAGO DEL ESTERO AERO                            
06032023     0  27.2   56  1009.4   50   15     SAUCE VIEJO AERO                                    
06032023     1  27.9   61  1009.5   90   11     SAUCE VIEJO AERO                                    
06032023     2  26.0   70  1009.2   50   13     SAUCE VIEJO AERO                                    
06032023     3  25.3   73  1008.7   50   13     SAUCE VIEJO AERO                                    
06032023     4  25.7   69  1008.7   70   13     SAUCE VIEJO AERO                                    
06032023     5  25.5   72  1008.7   70   11     SAUCE VIEJO AERO                                    
06032023     6  25.3   73  1009.0   90   15     SAUCE VIEJO AERO                                    
06032023     7  23.9   74  1009.4   90    7     SAUCE VIEJO AERO                                    
06032023     8  26.1   67  1010.4   50   17     SAUCE VIEJO AERO                                    
06032023     9  28.2   56  1010.6   50   28     SAUCE VIEJO AERO                                    
06032023    10  30.4   52  1010.3   50   22     SAUCE VIEJO AERO                                    
06032023    11  32.4   46  1010.1   50   26     SAUCE VIEJO AERO                                    
06032023    12  33.4   39  1009.1   50   28     SAUCE VIEJO AERO                                    
06032023    13  34.3   37  1008.4   70   15     SAUCE VIEJO AERO                                    
06032023    14  35.2   35  1007.4   90   20     SAUCE VIEJO AERO                                    
06032023    15  35.4   33  1006.8   90   15     SAUCE VIEJO AERO                                    
06032023    16  36.1   29  1006.2   70   28     SAUCE VIEJO AERO                                    
06032023    17  35.6   26  1005.5   50   26     SAUCE VIEJO AERO                                    
06032023    18  35.1   27  1004.6   70   22     SAUCE VIEJO AERO                                    
06032023    19  32.6   32  1005.0   50   15     SAUCE VIEJO AERO                                    
06032023    20  28.4   46  1006.4  360    6     SAUCE VIEJO AERO                                    
06032023    21  26.5   49  1007.6    0    0     SAUCE VIEJO AERO                                    
06032023    22  25.5   53  1008.2    0    0     SAUCE VIEJO AERO                                    
06032023    23  24.8   62  1010.1  250   22     SAUCE VIEJO AERO                                    
06032023     0  24.4   68  1009.4   50    9     SUNCHALES AERO                                      
06032023     1  23.8   71  1009.2   50    4     SUNCHALES AERO                                      
06032023     2  24.1   68  1009.0   50    4     SUNCHALES AERO                                      
06032023     3  23.6   69  1008.8   50    9     SUNCHALES AERO                                      
06032023     4  23.0   69  1008.2   70    9     SUNCHALES AERO                                      
06032023     5  23.0   72  1008.0   70   15     SUNCHALES AERO                                      
06032023     6  22.6   74  1008.0   50   15     SUNCHALES AERO                                      
06032023     7  21.6   79  1009.1   70    9     SUNCHALES AERO                                      
06032023     8  22.8   76  1010.0   70   15     SUNCHALES AERO                                      
06032023     9  26.2   65  1010.1   70   15     SUNCHALES AERO                                      
06032023    10  29.2   53  1009.9   70   15     SUNCHALES AERO                                      
06032023    11  31.0   48  1009.9   70   15     SUNCHALES AERO                                      
06032023    12  32.8   42  1009.3   70   24     SUNCHALES AERO                                      
06032023    13  33.6   39  1008.5   70   24     SUNCHALES AERO                                      
06032023    14  34.8   34  1007.3   70   24     SUNCHALES AERO                                      
06032023    15  34.8   32  1006.7   70   24     SUNCHALES AERO                                      
06032023    16  35.4   28  1004.9   70   24     SUNCHALES AERO                                      
06032023    17  35.8   27  1004.3   90   24     SUNCHALES AERO                                      
06032023    18  34.4   29  1004.3   90   24     SUNCHALES AERO                                      
06032023    19  31.8   32  1005.1   90   15     SUNCHALES AERO                                      
06032023    20  27.8   46  1006.3   90    9     SUNCHALES AERO                                      
06032023    21  26.6   52  1007.6   90    9     SUNCHALES AERO                                      
06032023    22  25.2   60  1008.9  140    4     SUNCHALES AERO                                      
06032023    23  23.8   63  1010.5  140   24     SUNCHALES AERO                                      
06032023     0  20.6   93  1010.0   60    9     TANDIL AERO                                         
06032023     1  20.4   95  1010.1   50    9     TANDIL AERO                                         
06032023     2  20.0   95  1009.7   70    7     TANDIL AERO                                         
06032023     3  19.6   96  1009.2   80    7     TANDIL AERO                                         
06032023     4  18.8   87  1009.3   80    6     TANDIL AERO                                         
06032023     5  18.1   98  1009.2  100    6     TANDIL AERO                                         
06032023     6  17.8   97  1009.4  100    6     TANDIL AERO                                         
06032023     7  17.5   99  1009.8  140    4     TANDIL AERO                                         
06032023     8  20.6   93  1010.3   70    4     TANDIL AERO                                         
06032023     9  23.4   83  1010.4  360   15     TANDIL AERO                                         
06032023    10  27.6   62  1010.3  340   22     TANDIL AERO                                         
06032023    11  30.2   51  1010.2  320   19     TANDIL AERO                                         
06032023    12  32.0   45  1009.5  320   22     TANDIL AERO                                         
06032023    13  33.8   37  1008.5  320   24     TANDIL AERO                                         
06032023    14  33.9   39  1008.2  340   30     TANDIL AERO                                         
06032023    15  34.0   38  1007.4  360   30     TANDIL AERO                                         
06032023    16  34.6   43  1006.3  360   28     TANDIL AERO                                         
06032023    17  34.6   39  1006.2  360   26     TANDIL AERO                                         
06032023    18  33.2   40  1006.6   20   22     TANDIL AERO                                         
06032023    19  30.9   49  1007.0   20   13     TANDIL AERO                                         
06032023    20  29.2   55  1007.5   20   13     TANDIL AERO                                         
06032023    21  28.8   53  1007.9   20   17     TANDIL AERO                                         
06032023    22  27.1   52  1009.0   20   24     TANDIL AERO                                         
06032023    23  25.1   46  1009.3   30   19     TANDIL AERO                                         
06032023     9  27.2   78  1005.8  360    4     TARTAGAL AERO                                       
06032023    12  32.8   59           70    9     TARTAGAL AERO                                       
06032023    15  35.5   43           50   15     TARTAGAL AERO                                       
06032023    18  34.2   57            0    0     TARTAGAL AERO                                       
06032023    21  30.0   72   999.2    0    0     TARTAGAL AERO                                       
06032023     8  23.6   74  1004.8   50   13     TERMAS DE RIO HONDO AERO                            
06032023     9  28.8   56  1004.9  360   20     TERMAS DE RIO HONDO AERO                            
06032023    10  29.7   55  1004.9  360   28     TERMAS DE RIO HONDO AERO                            
06032023    11  30.3   53  1004.5  360   28     TERMAS DE RIO HONDO AERO                            
06032023    12  31.0   52  1003.9  360   28     TERMAS DE RIO HONDO AERO                            
06032023    13  33.4   45  1002.8  360   26     TERMAS DE RIO HONDO AERO                            
06032023    14  35.7   40  1001.8  360   28     TERMAS DE RIO HONDO AERO                            
06032023    15  36.4   41  1000.6  360   28     TERMAS DE RIO HONDO AERO                            
06032023    16  37.5   37   999.1   50   26     TERMAS DE RIO HONDO AERO                            
06032023    17  37.8   37   998.8  360   28     TERMAS DE RIO HONDO AERO                            
06032023    18  37.4   38   998.6  360   30     TERMAS DE RIO HONDO AERO                            
06032023    19  35.7   44   999.2  360   15     TERMAS DE RIO HONDO AERO                            
06032023    20  32.4   53  1000.0  360    6     TERMAS DE RIO HONDO AERO                            
06032023    21  32.5   53  1000.9   50    7     TERMAS DE RIO HONDO AERO                            
06032023     6  21.0   77  1423.0   90    9     TINOGASTA                                           
06032023     9  24.2   64  1446.0  290    9     TINOGASTA                                           
06032023    12  33.0   41  1417.0  360    9     TINOGASTA                                           
06032023    15  35.4   35  1390.0   70   15     TINOGASTA                                           
06032023    18  36.6   30  1415.0  200   15     TINOGASTA                                           
06032023    21  31.8   38  1435.0  200   15     TINOGASTA                                           
06032023     0  22.7   23   997.7  320    7     TRELEW AERO                                         
06032023     1  20.1   33   998.0  330    9     TRELEW AERO                                         
06032023     2  19.9   33   998.4  290   11     TRELEW AERO                                         
06032023     3  18.2   37   998.5  320   13     TRELEW AERO                                         
06032023     4  20.7   32   998.7  280    9     TRELEW AERO                                         
06032023     5  21.3   32   998.8  260   15     TRELEW AERO                                         
06032023     6  21.4   32   999.2  270   13     TRELEW AERO                                         
06032023     7  21.7   31   999.1  260   22     TRELEW AERO                                         
06032023     8  21.2   35   999.4  300   11     TRELEW AERO                                         
06032023     9  23.6   27   999.9  310   11     TRELEW AERO                                         
06032023    10  25.7   23   999.7  300   24     TRELEW AERO                                         
06032023    11  28.9   20   999.2  280   24     TRELEW AERO                                         
06032023    12  30.0   20   998.7  280   24     TRELEW AERO                                         
06032023    13  31.7   19   997.6  280   19     TRELEW AERO                                         
06032023    14  32.4   19   997.0  310   22     TRELEW AERO                                         
06032023    15  34.0   15   996.5  310   24     TRELEW AERO                                         
06032023    16  34.8   13   995.6  290   19     TRELEW AERO                                         
06032023    17  35.2   12   994.5  290   17     TRELEW AERO                                         
06032023    18  33.8   15   994.9  250   30     TRELEW AERO                                         
06032023    19  32.6   15   996.2  290   37     TRELEW AERO                                         
06032023    20  25.8   37  1000.3  230   43     TRELEW AERO                                         
06032023    21  21.4   44  1003.3  250   30     TRELEW AERO                                         
06032023    22  21.2   43  1004.7  250   19     TRELEW AERO                                         
06032023    23  20.6   40  1005.9  250   22     TRELEW AERO                                         
06032023     9  27.3   61  1008.4  360   11     TRENQUE LAUQUEN                                     
06032023    12  33.2   45  1007.4  320    9     TRENQUE LAUQUEN                                     
06032023    15  36.2   31  1004.0  360   15     TRENQUE LAUQUEN                                     
06032023    18  30.5   53  1005.3  270   17     TRENQUE LAUQUEN                                     
06032023    21  24.4   69  1005.5   50    6     TRENQUE LAUQUEN                                     
06032023     6  24.4   74  1006.0  360   17     TRES ARROYOS                                        
06032023     9  26.7   64  1007.3  320   13     TRES ARROYOS                                        
06032023    12  35.0   35  1005.8  320   26     TRES ARROYOS                                        
06032023    15  37.5   24  1003.7  320   24     TRES ARROYOS                                        
06032023    18  36.1   23  1003.5  320   19     TRES ARROYOS                                        
06032023    21  31.3   38  1005.5  320    2     TRES ARROYOS                                        
06032023     0  27.4   67  1004.8  320   13     TUCUMAN AERO                                        
06032023     1  27.9   64  1004.5  360   11     TUCUMAN AERO                                        
06032023     2  26.8   68  1004.3   70   11     TUCUMAN AERO                                        
06032023     3  26.6   69  1003.8   70   13     TUCUMAN AERO                                        
06032023     4  25.7   73  1003.5   70    9     TUCUMAN AERO                                        
06032023     5  24.8   76  1003.2   70   13     TUCUMAN AERO                                        
06032023     6  25.2   75  1003.2   70    9     TUCUMAN AERO                                        
06032023     7  24.7   76  1003.7   50   11     TUCUMAN AERO                                        
06032023     8  24.6   79  1004.1  360    6     TUCUMAN AERO                                        
06032023     9  27.1   74  1004.5    0    0     TUCUMAN AERO                                        
06032023    10  28.1   68  1004.7  990    6     TUCUMAN AERO                                        
06032023    11  29.3   62  1004.3  270    9     TUCUMAN AERO                                        
06032023    12  30.5   59  1003.9  250   11     TUCUMAN AERO                                        
06032023    13  31.1   59  1002.8  990    6     TUCUMAN AERO                                        
06032023    14  32.6   55  1002.0  990    6     TUCUMAN AERO                                        
06032023    15  33.9   49  1001.0   70   11     TUCUMAN AERO                                        
06032023    16  34.2   50  1000.2   70   20     TUCUMAN AERO                                        
06032023    17  35.1   47   999.3   50   17     TUCUMAN AERO                                        
