FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05062019    22  17.5   79  1015.8   50   26     CONCORDIA AERO                                      
05062019    23  16.9   83  1015.7   50   30     CONCORDIA AERO                                      
05062019     0  13.8   71  1013.7   50   31     CORDOBA AERO                                        
05062019     1  14.0   68  1012.6   20   28     CORDOBA AERO                                        
05062019     2  13.0   75  1011.9   50   17     CORDOBA AERO                                        
05062019     3  12.8   67  1011.1   50   19     CORDOBA AERO                                        
05062019     4  13.4   68  1009.8   20   15     CORDOBA AERO                                        
05062019     5  13.7   65  1009.2   20   19     CORDOBA AERO                                        
05062019     6  14.4   68  1008.5  360   11     CORDOBA AERO                                        
05062019     7  11.5   80  1009.3  200    4     CORDOBA AERO                                        
05062019     8   9.4   87  1010.4  230    4     CORDOBA AERO                                        
05062019     9   8.1   88  1010.7  320    6     CORDOBA AERO                                        
05062019    10  10.0   85  1011.0  320    7     CORDOBA AERO                                        
05062019    11  18.4   59  1010.2  360   19     CORDOBA AERO                                        
05062019    12  21.4   50  1009.5   50   24     CORDOBA AERO                                        
05062019    13  25.0   35  1008.3   20   26     CORDOBA AERO                                        
05062019    14  25.7   33  1007.3   20   33     CORDOBA AERO                                        
05062019    15  26.0   29  1007.0   20   35     CORDOBA AERO                                        
05062019    16  23.6   46  1007.5   70   26     CORDOBA AERO                                        
05062019    17  21.3   61  1008.2   70   24     CORDOBA AERO                                        
05062019    18  18.5   72  1008.9   90   13     CORDOBA AERO                                        
05062019    19  16.2   82  1009.6  990    4     CORDOBA AERO                                        
05062019    20  15.1   85  1010.4   50   20     CORDOBA AERO                                        
05062019    21  13.9   87  1011.2  360    9     CORDOBA AERO                                        
05062019    22  12.7   90  1011.1  360   11     CORDOBA AERO                                        
05062019    23  12.3   89  1010.1   20    9     CORDOBA AERO                                        
05062019     0  14.8   72  1010.6  320   17     CORDOBA OBSERVATORIO                                
05062019     1  14.7   67  1009.6  360   22     CORDOBA OBSERVATORIO                                
05062019     2  14.1   67  1008.7  360   13     CORDOBA OBSERVATORIO                                
05062019     3  14.0   64  1008.0  320    7     CORDOBA OBSERVATORIO                                
05062019     4  13.1   71  1006.8  320    4     CORDOBA OBSERVATORIO                                
05062019     5  12.4   76  1006.4  360    2     CORDOBA OBSERVATORIO                                
05062019     6  12.0   74  1005.8  360    2     CORDOBA OBSERVATORIO                                
05062019     7  12.5   77  1005.9  360    6     CORDOBA OBSERVATORIO                                
05062019     8  12.0   85  1006.8  360    2     CORDOBA OBSERVATORIO                                
05062019     9  12.5   84  1007.0   50    4     CORDOBA OBSERVATORIO                                
05062019    10  14.1   80  1007.7   50    2     CORDOBA OBSERVATORIO                                
05062019    11  16.2   75  1007.2    0    0     CORDOBA OBSERVATORIO                                
05062019    12  21.2   57  1006.4   50    7     CORDOBA OBSERVATORIO                                
05062019    13  23.2   49  1005.5  360   11     CORDOBA OBSERVATORIO                                
05062019    14  25.4   40  1004.2  360   11     CORDOBA OBSERVATORIO                                
05062019    15  26.0   38  1004.0   50    9     CORDOBA OBSERVATORIO                                
05062019    16  22.8   53  1004.7   50   15     CORDOBA OBSERVATORIO                                
05062019    17  21.2   62  1005.3   50    6     CORDOBA OBSERVATORIO                                
05062019    18  19.6   71  1005.9   90    7     CORDOBA OBSERVATORIO                                
05062019    19  18.2   75  1006.3   50    7     CORDOBA OBSERVATORIO                                
05062019    20  17.0   80  1006.6   50    6     CORDOBA OBSERVATORIO                                
05062019    21  16.3   82  1007.1  360   13     CORDOBA OBSERVATORIO                                
05062019    22  16.0   83  1007.2    0    0     CORDOBA OBSERVATORIO                                
05062019    23  15.6   82  1006.6  320    4     CORDOBA OBSERVATORIO                                
05062019     9  10.5   89  1013.7  320   17     CORONEL PRINGLES AERO                               
05062019    15  14.3   77  1012.2  320   11     CORONEL PRINGLES AERO                               
05062019    21  10.3   90  1014.2  320    2     CORONEL PRINGLES AERO                               
05062019     6   8.8   94  1010.9   20   11     CORONEL SUAREZ AERO                                 
