FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122020     6  22.5   54  1006.5   50    7     CORDOBA OBSERVATORIO                                
24122020     7  23.0   51  1007.6   70    9     CORDOBA OBSERVATORIO                                
24122020     8  25.0   48  1008.6   70    9     CORDOBA OBSERVATORIO                                
24122020     9  26.2   44  1009.1   50   15     CORDOBA OBSERVATORIO                                
24122020    10  28.8   41  1008.7   20   13     CORDOBA OBSERVATORIO                                
24122020    11  30.6   38  1008.3   50   11     CORDOBA OBSERVATORIO                                
24122020    12  33.2   29  1006.5   50   15     CORDOBA OBSERVATORIO                                
24122020    13  34.4   27  1006.8   70   15     CORDOBA OBSERVATORIO                                
24122020    14  36.2   26  1006.5   70   11     CORDOBA OBSERVATORIO                                
24122020    15  36.8   24  1005.6   90   15     CORDOBA OBSERVATORIO                                
24122020    16  37.0   24  1005.4   70   15     CORDOBA OBSERVATORIO                                
24122020    17  37.2   23  1005.3   70   13     CORDOBA OBSERVATORIO                                
24122020    18  37.2   23  1005.1   70   19     CORDOBA OBSERVATORIO                                
24122020    19  35.2   28  1003.8   90   22     CORDOBA OBSERVATORIO                                
24122020    20  33.2   34  1002.9   70   17     CORDOBA OBSERVATORIO                                
24122020    21  31.2   40  1004.0   90   13     CORDOBA OBSERVATORIO                                
24122020    22  29.2   47  1006.0   90   15     CORDOBA OBSERVATORIO                                
24122020    23  29.2   41  1006.1  110   13     CORDOBA OBSERVATORIO                                
24122020     9  23.9   57  1010.8  320   20     CORONEL PRINGLES AERO                               
24122020    15  34.1   36  1010.7  320    9     CORONEL PRINGLES AERO                               
24122020    21  26.1   45  1011.0  230    4     CORONEL PRINGLES AERO                               
24122020     6  16.1   90  1009.3   90    6     CORONEL SUAREZ AERO                                 
24122020     9  25.0   51  1010.1  340   17     CORONEL SUAREZ AERO                                 
24122020    12  30.1   31  1014.2  360   19     CORONEL SUAREZ AERO                                 
24122020    15  32.1   30  1009.5   50   15     CORONEL SUAREZ AERO                                 
24122020    18  32.0   25  1009.1   50   15     CORONEL SUAREZ AERO                                 
24122020    21  26.9   43  1010.8   20   13     CORONEL SUAREZ AERO                                 
24122020     6  19.7   77  1008.4  140   15     CORRIENTES AERO                                     
24122020     7  20.9   74  1008.9  140   15     CORRIENTES AERO                                     
24122020     8  24.6   62  1009.4  110   24     CORRIENTES AERO                                     
24122020     9  28.1   48  1009.6  110   24     CORRIENTES AERO                                     
24122020    10  30.8   41  1009.5  110   24     CORRIENTES AERO                                     
24122020    11  33.7   34  1009.1  110   24     CORRIENTES AERO                                     
24122020    12  34.3   30  1008.7   20   15     CORRIENTES AERO                                     
24122020    13  35.7   28  1007.9   50   15     CORRIENTES AERO                                     
24122020    14  36.1   25  1007.1   20    9     CORRIENTES AERO                                     
24122020    15  37.3   26  1006.1   20   24     CORRIENTES AERO                                     
24122020    16  36.9   27  1005.4   20   24     CORRIENTES AERO                                     
24122020    17  37.4   27  1005.0   20   24     CORRIENTES AERO                                     
24122020    18  36.9   29  1004.9   70   24     CORRIENTES AERO                                     
24122020    19  36.0   33  1005.0   50    9     CORRIENTES AERO                                     
24122020    20  33.5   39  1005.3    0    0     CORRIENTES AERO                                     
24122020    21  31.5   43  1006.0    0    0     CORRIENTES AERO                                     
24122020     0  20.8   73  1011.9  360   19     DOLORES AERO                                        
24122020     1  20.8   77  1012.2   20   15     DOLORES AERO                                        
24122020     2  20.8   77  1012.2  360   19     DOLORES AERO                                        
24122020     3  21.0   77  1011.7  360   19     DOLORES AERO                                        
24122020     4  20.2   79  1011.9  360   19     DOLORES AERO                                        
24122020     5  19.4   84  1012.0  360   15     DOLORES AERO                                        
24122020     6  19.6   84  1012.2  360   15     DOLORES AERO                                        
24122020     7  19.8   85  1013.2  360   11     DOLORES AERO                                        
24122020     8  22.1   79  1013.7  360   19     DOLORES AERO                                        
24122020     9  25.4   67  1015.2  340   15     DOLORES AERO                                        
24122020    10  27.0   60  1013.1  340   15     DOLORES AERO                                        
24122020    11  28.2   53  1013.0  340   19     DOLORES AERO                                        
24122020    12  30.2   46  1012.8  340   19     DOLORES AERO                                        
24122020    13  31.4   44  1012.5  340   15     DOLORES AERO                                        
24122020    14  32.0   42  1012.5   20    7     DOLORES AERO                                        
24122020    15  31.8   39  1012.0   20   22     DOLORES AERO                                        
