FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012020    21  22.4   35  1007.5   90   15     VIEDMA AERO                                         
31012020    22  21.1   40  1008.1   70   11     VIEDMA AERO                                         
31012020    23  20.6   54  1008.5   50    9     VIEDMA AERO                                         
31012020     0  13.6   83  1016.0    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31012020     3  13.2   87  1015.9    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31012020     6  12.7   87  1014.1    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31012020     9  19.2   68  1014.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31012020    12  29.5   48  1013.3  360   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31012020    15  32.2   38  1011.4   50   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31012020    18  32.2   42  1009.9   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31012020    21  24.8   72  1011.5    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
31012020     0  22.8   57  1012.8   50   11     VILLA DOLORES AERO                                  
31012020     3  21.4   63  1012.2   90    9     VILLA DOLORES AERO                                  
31012020     6  19.0   72  1012.7   50    4     VILLA DOLORES AERO                                  
31012020     7  17.4   81  1013.4   90    6     VILLA DOLORES AERO                                  
31012020     8  19.5   72  1013.8   90    4     VILLA DOLORES AERO                                  
31012020     9  22.4   60  1014.4  140    4     VILLA DOLORES AERO                                  
31012020    11  26.6   50  1013.8  270    6     VILLA DOLORES AERO                                  
31012020    12  28.1   45  1013.0  320   11     VILLA DOLORES AERO                                  
31012020    13  29.9   41  1012.4  270   11     VILLA DOLORES AERO                                  
31012020    14  30.7   39  1012.0  270   15     VILLA DOLORES AERO                                  
31012020    15  31.8   35  1010.9  320   15     VILLA DOLORES AERO                                  
31012020    16  32.7   32  1009.8  270    6     VILLA DOLORES AERO                                  
31012020    17  33.1   30  1009.8  270    9     VILLA DOLORES AERO                                  
31012020    18  33.2   31  1008.7  140    4     VILLA DOLORES AERO                                  
31012020    19  32.7   34  1008.7  270    9     VILLA DOLORES AERO                                  
31012020    20  31.8   35  1008.2  140    4     VILLA DOLORES AERO                                  
31012020    21  28.6   44  1008.4  140    4     VILLA DOLORES AERO                                  
31012020     8  17.5   65  1014.0  290   11     VILLA GESELL AERO                                   
31012020     9  20.5   55  1014.0  290   20     VILLA GESELL AERO                                   
31012020    10  23.4   47  1013.4  290   17     VILLA GESELL AERO                                   
31012020    11  25.8   39  1012.9  290   19     VILLA GESELL AERO                                   
31012020    12  27.4   37  1012.8  270   20     VILLA GESELL AERO                                   
31012020    13  28.8   34  1012.8  270   13     VILLA GESELL AERO                                   
31012020    14  30.0   32  1012.8  320   13     VILLA GESELL AERO                                   
31012020    15  30.6   31  1012.1  270   15     VILLA GESELL AERO                                   
31012020    16  30.8   30  1011.7  290   15     VILLA GESELL AERO                                   
31012020    17  30.7   28  1011.3  320   11     VILLA GESELL AERO                                   
31012020    18  30.0   29  1010.9  320   11     VILLA GESELL AERO                                   
31012020    19  28.0   34  1010.7  320   11     VILLA GESELL AERO                                   
31012020    20  25.7   39  1010.7  320   11     VILLA GESELL AERO                                   
31012020    21  22.0   57  1011.1  320    9     VILLA GESELL AERO                                   
31012020     6  22.0   67  1009.8  320    9     VILLA REYNOLDS AERO                                 
31012020     7  22.5   53  1010.2  320   15     VILLA REYNOLDS AERO                                 
31012020     8  24.0   49  1010.8  340   15     VILLA REYNOLDS AERO                                 
31012020     9  27.0   44  1011.1  340   24     VILLA REYNOLDS AERO                                 
31012020    10  30.2   36  1010.8  340   24     VILLA REYNOLDS AERO                                 
31012020    11  32.2   33  1010.7  360   15     VILLA REYNOLDS AERO                                 
31012020    12  33.3   28  1010.6  240    9     VILLA REYNOLDS AERO                                 
31012020    13  34.0   26  1010.4   50   15     VILLA REYNOLDS AERO                                 
31012020    14  35.0   25  1010.0   20   15     VILLA REYNOLDS AERO                                 
31012020    15  35.6   25  1009.3   50   15     VILLA REYNOLDS AERO                                 
31012020    17  34.2   28  1008.0   50   24     VILLA REYNOLDS AERO                                 
31012020    19  33.0   36  1007.3   50   24     VILLA REYNOLDS AERO                                 
31012020    20  31.0   39  1007.7   50   24     VILLA REYNOLDS AERO                                 
31012020    21  28.0   46  1008.0   50   24     VILLA REYNOLDS AERO                                 
31012020    23  25.0   56  1008.9  340    9     VILLA REYNOLDS AERO                                 
