FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15042020    17  24.2   39  1017.6   50   11     CORDOBA AERO                                        
15042020    18  22.8   42  1018.1   70   11     CORDOBA AERO                                        
15042020    19  19.5   56  1019.0   50   11     CORDOBA AERO                                        
15042020    20  15.0   73  1020.5   20    9     CORDOBA AERO                                        
15042020    21  14.0   81  1020.6  360    9     CORDOBA AERO                                        
15042020    22  12.7   85  1020.7  360    9     CORDOBA AERO                                        
15042020    23  12.0   91  1020.6  360    9     CORDOBA AERO                                        
15042020     0  12.8   75  1018.2  180    2     CORDOBA OBSERVATORIO                                
15042020     1  11.8   81  1018.2  230    2     CORDOBA OBSERVATORIO                                
15042020     2  11.3   81  1018.5  270    2     CORDOBA OBSERVATORIO                                
15042020     3  10.2   86  1018.5  180    2     CORDOBA OBSERVATORIO                                
15042020     4   9.8   94  1017.3  270    4     CORDOBA OBSERVATORIO                                
15042020     5   9.3   89  1017.6  270    2     CORDOBA OBSERVATORIO                                
15042020     6   9.0   87  1018.0  250    4     CORDOBA OBSERVATORIO                                
15042020     7   8.9   87  1018.5  270    4     CORDOBA OBSERVATORIO                                
15042020     8   8.8   87  1019.3  270    2     CORDOBA OBSERVATORIO                                
15042020     9  11.6   80  1018.4  230    2     CORDOBA OBSERVATORIO                                
15042020    10  16.1   60  1018.6   90    2     CORDOBA OBSERVATORIO                                
15042020    11  19.2   47  1018.6   90    6     CORDOBA OBSERVATORIO                                
15042020    12  21.2   43  1018.5  140    7     CORDOBA OBSERVATORIO                                
15042020    13  23.2   42  1018.6  360    7     CORDOBA OBSERVATORIO                                
15042020    14  24.8   39  1018.5   70    9     CORDOBA OBSERVATORIO                                
15042020    15  25.1   38  1018.4  140   13     CORDOBA OBSERVATORIO                                
15042020    16  25.8   37  1018.3   90   13     CORDOBA OBSERVATORIO                                
15042020    17  25.6   38  1016.5   50   11     CORDOBA OBSERVATORIO                                
15042020    18  24.0   42  1016.1   70    7     CORDOBA OBSERVATORIO                                
15042020    19  22.0   45  1017.7   90   13     CORDOBA OBSERVATORIO                                
15042020    20  20.8   50  1018.6   70    9     CORDOBA OBSERVATORIO                                
15042020    21  20.2   55  1018.1   50    7     CORDOBA OBSERVATORIO                                
15042020    22  19.2   60  1017.7   20    7     CORDOBA OBSERVATORIO                                
15042020    23  18.6   63  1017.4   50    9     CORDOBA OBSERVATORIO                                
15042020     9   5.6   88  1020.9    0    0     CORONEL PRINGLES AERO                               
15042020    15  19.0   43  1020.1  360    7     CORONEL PRINGLES AERO                               
15042020    21  12.1   67  1021.9    0    0     CORONEL PRINGLES AERO                               
15042020     6   3.9   95  1018.4  200    9     CORONEL SUAREZ AERO                                 
15042020     9   6.9   92  1020.3  180    9     CORONEL SUAREZ AERO                                 
15042020    12  15.0   49  1021.5  320    6     CORONEL SUAREZ AERO                                 
15042020    15  19.3   37  1019.9  320    7     CORONEL SUAREZ AERO                                 
15042020    18  17.3   46  1019.9   70    7     CORONEL SUAREZ AERO                                 
15042020    21  11.1   75  1021.6  360    6     CORONEL SUAREZ AERO                                 
15042020     0  12.1   79  1017.1    0    0     CORRIENTES AERO                                     
15042020     1  11.4   83  1017.3    0    0     CORRIENTES AERO                                     
15042020     2  10.8   86  1017.2    0    0     CORRIENTES AERO                                     
15042020     3  10.2   88  1017.1  320    4     CORRIENTES AERO                                     
15042020     4  10.1   92  1017.1  270    4     CORRIENTES AERO                                     
15042020     5   9.5   95  1017.2    0    0     CORRIENTES AERO                                     
15042020     6   9.7   94  1017.7  270    4     CORRIENTES AERO                                     
15042020     7   9.7   92  1018.5    0    0     CORRIENTES AERO                                     
15042020     8  10.1   95  1019.3    0    0     CORRIENTES AERO                                     
15042020     9  15.0   90  1019.9  270    7     CORRIENTES AERO                                     
15042020    10  18.9   56  1020.1  230    6     CORRIENTES AERO                                     
15042020    11  20.9   51  1020.3  200    7     CORRIENTES AERO                                     
15042020    12  22.7   43  1020.2  200    6     CORRIENTES AERO                                     
15042020    13  23.5   39  1019.6  250   15     CORRIENTES AERO                                     
15042020    14  24.5   34  1018.7  160   13     CORRIENTES AERO                                     
15042020    15  24.5   34  1018.1  200   15     CORRIENTES AERO                                     
15042020    16  24.7   35  1017.7  180   17     CORRIENTES AERO                                     
15042020    17  24.5   33  1017.9  200   15     CORRIENTES AERO                                     
15042020    18  22.7   38  1018.0  180    7     CORRIENTES AERO                                     
15042020    19  20.3   49  1018.1  180    4     CORRIENTES AERO                                     
