FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022022     2  24.4   71  1015.0  180    9     CORDOBA OBSERVATORIO                                
17022022     3  24.0   70  1015.1  180   11     CORDOBA OBSERVATORIO                                
17022022     4  23.7   71  1015.2  180    7     CORDOBA OBSERVATORIO                                
17022022     5  23.4   73  1015.5  180    7     CORDOBA OBSERVATORIO                                
17022022     6  22.7   74  1016.1  180   11     CORDOBA OBSERVATORIO                                
17022022     7  21.0   81  1016.3  180   13     CORDOBA OBSERVATORIO                                
17022022     8  20.3   84  1017.5  180   13     CORDOBA OBSERVATORIO                                
17022022     9  20.2   80  1017.8  180   13     CORDOBA OBSERVATORIO                                
17022022    10  20.8   73  1018.0  160   15     CORDOBA OBSERVATORIO                                
17022022    11  22.5   68  1017.8  180   11     CORDOBA OBSERVATORIO                                
17022022    12  23.6   67  1017.9  200   13     CORDOBA OBSERVATORIO                                
17022022    13  25.7   63  1017.1  200   11     CORDOBA OBSERVATORIO                                
17022022    14  27.2   59  1016.2  180   13     CORDOBA OBSERVATORIO                                
17022022    15  28.2   58  1015.2  180   11     CORDOBA OBSERVATORIO                                
17022022    16  28.0   57  1014.4  180   11     CORDOBA OBSERVATORIO                                
17022022    17  28.4   56  1013.7  110    6     CORDOBA OBSERVATORIO                                
17022022    18  28.2   56  1013.4  140   11     CORDOBA OBSERVATORIO                                
17022022    19  27.4   59  1013.1  140    9     CORDOBA OBSERVATORIO                                
17022022    20  26.2   62  1012.7  140    9     CORDOBA OBSERVATORIO                                
17022022    21  25.4   63  1013.7  140    7     CORDOBA OBSERVATORIO                                
17022022    22  24.8   65  1013.8  180    7     CORDOBA OBSERVATORIO                                
17022022    23  23.8   71  1015.4  140    6     CORDOBA OBSERVATORIO                                
17022022     9  14.5   81  1022.2  140    4     CORONEL PRINGLES AERO                               
17022022    15  23.4   35  1019.0   90    6     CORONEL PRINGLES AERO                               
17022022    21  16.0   55  1018.4   90    4     CORONEL PRINGLES AERO                               
17022022     6   8.8   92  1020.8  110    7     CORONEL SUAREZ AERO                                 
17022022     9  14.8   72  1021.3  110    9     CORONEL SUAREZ AERO                                 
17022022    12  20.3   45  1020.5   90   15     CORONEL SUAREZ AERO                                 
17022022    15  23.7   32  1019.0  110   15     CORONEL SUAREZ AERO                                 
17022022    18  25.0   25  1017.3   90   13     CORONEL SUAREZ AERO                                 
17022022    21  17.7   44  1017.4   70   13     CORONEL SUAREZ AERO                                 
17022022     6  23.7   62  1009.5  180    9     CORRIENTES AERO                                     
17022022     7  23.7   63  1010.5  250    4     CORRIENTES AERO                                     
17022022     8  25.9   54  1013.3  250   15     CORRIENTES AERO                                     
17022022     9  27.5   48  1013.4  230   22     CORRIENTES AERO                                     
17022022    10  28.9   43  1013.0  200   22     CORRIENTES AERO                                     
17022022    11  30.0   40  1012.9  200   19     CORRIENTES AERO                                     
17022022    12  31.3   36  1012.7  200   19     CORRIENTES AERO                                     
17022022    13  34.5   29  1012.2  250   15     CORRIENTES AERO                                     
17022022    14  34.9   26  1011.7  230    9     CORRIENTES AERO                                     
17022022    15  35.8   24  1010.6  230    7     CORRIENTES AERO                                     
17022022    16  36.7   24  1009.2  270   19     CORRIENTES AERO                                     
17022022    17  36.5   23  1008.2  200   24     CORRIENTES AERO                                     
17022022    18  36.1   21  1008.0  200   15     CORRIENTES AERO                                     
17022022    19  34.6   25  1008.1  200   13     CORRIENTES AERO                                     
17022022    20  32.5   31  1008.4  230    6     CORRIENTES AERO                                     
17022022    21  30.4   35  1008.9  230    9     CORRIENTES AERO                                     
17022022     0  17.8   78  1016.9  160   11     DOLORES AERO                                        
17022022     1  17.2   81  1017.3  160    9     DOLORES AERO                                        
17022022     2  17.0   79  1017.6  140   13     DOLORES AERO                                        
17022022     3  16.8   77  1017.7  140   13     DOLORES AERO                                        
17022022     4  15.2   84  1017.6  160   11     DOLORES AERO                                        
17022022     5  14.4   88  1017.7  180   11     DOLORES AERO                                        
17022022     6  13.8   90  1017.7  180   11     DOLORES AERO                                        
17022022     7  11.8   84  1018.2  160    7     DOLORES AERO                                        
17022022     8  14.4   73  1018.8  180   15     DOLORES AERO                                        
17022022     9  16.0   68  1018.9  140   19     DOLORES AERO                                        
17022022    10  17.9   59  1019.2  160   19     DOLORES AERO                                        
17022022    11  19.6   53  1019.3  110   15     DOLORES AERO                                        
