FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012018    18  28.2   48  1006.8  140   20     CORDOBA AERO                                        
02012018    19  27.4   46  1007.1  150   15     CORDOBA AERO                                        
02012018    20  24.1   59  1007.4  160   11     CORDOBA AERO                                        
02012018    21  21.8   72  1008.1  160    6     CORDOBA AERO                                        
02012018    22  19.0   84  1009.0  320    6     CORDOBA AERO                                        
02012018    23  18.5   88  1009.4  320    7     CORDOBA AERO                                        
02012018     0  21.0   80  1008.8  320    6     CORDOBA OBSERVATORIO                                
02012018     1  20.2   83  1008.6  320    4     CORDOBA OBSERVATORIO                                
02012018     2  19.4   86  1008.4  320    4     CORDOBA OBSERVATORIO                                
02012018     3  18.8   86  1007.1  320    4     CORDOBA OBSERVATORIO                                
02012018     4  18.2   88  1006.5  320    4     CORDOBA OBSERVATORIO                                
02012018     5  18.0   88  1006.0  320    4     CORDOBA OBSERVATORIO                                
02012018     6  17.2   90  1006.0  230    2     CORDOBA OBSERVATORIO                                
02012018     7  17.3   90  1006.0  180    4     CORDOBA OBSERVATORIO                                
02012018     8  19.0   83  1006.4  230    2     CORDOBA OBSERVATORIO                                
02012018     9  21.5   71  1006.5  140    2     CORDOBA OBSERVATORIO                                
02012018    10  25.4   58  1006.1  320    4     CORDOBA OBSERVATORIO                                
02012018    11  28.0   46  1005.6  270    4     CORDOBA OBSERVATORIO                                
02012018    12  29.5   35  1005.7    0    0     CORDOBA OBSERVATORIO                                
02012018    13  31.0   26  1005.3  140    9     CORDOBA OBSERVATORIO                                
02012018    14  31.2   27  1005.0  230    7     CORDOBA OBSERVATORIO                                
02012018    15  31.6   32  1004.5  140   13     CORDOBA OBSERVATORIO                                
02012018    16  31.0   35  1004.4  140   17     CORDOBA OBSERVATORIO                                
02012018    17  29.1   49  1004.7  140   20     CORDOBA OBSERVATORIO                                
02012018    18  29.0   47  1004.2  140    7     CORDOBA OBSERVATORIO                                
02012018    19  27.9   45  1004.6  140   13     CORDOBA OBSERVATORIO                                
02012018    20  26.5   50  1005.1  160    9     CORDOBA OBSERVATORIO                                
02012018    21  25.3   55  1005.5  160    6     CORDOBA OBSERVATORIO                                
02012018    22  24.0   59  1006.1  230    2     CORDOBA OBSERVATORIO                                
02012018    23  23.0   58  1006.7   90    2     CORDOBA OBSERVATORIO                                
02012018     9  20.6   48  1003.7  270   19     CORONEL PRINGLES AERO                               
02012018    15  26.8   35  1004.4  230    7     CORONEL PRINGLES AERO                               
02012018    21  21.6   40  1004.4  230    6     CORONEL PRINGLES AERO                               
02012018     6  16.3   86  1004.0  290   15     CORONEL SUAREZ AERO                                 
02012018     9  20.0   42  1004.4  270   17     CORONEL SUAREZ AERO                                 
02012018    12  23.7   42  1004.4  230   24     CORONEL SUAREZ AERO                                 
02012018    15  27.3   27  1004.8  250   26     CORONEL SUAREZ AERO                                 
02012018    18  28.0   22  1002.9  250   30     CORONEL SUAREZ AERO                                 
02012018    21  21.7   38  1004.3    0    0     CORONEL SUAREZ AERO                                 
02012018     0  22.0   82  1008.5  180   15     CORRIENTES AERO                                     
02012018     1  21.9   86  1008.0  200   19     CORRIENTES AERO                                     
02012018     2  21.7   90  1007.6  230   26     CORRIENTES AERO                                     
02012018     3  20.7   92  1007.3  230   19     CORRIENTES AERO                                     
02012018     4  20.5   93  1007.3  230   17     CORRIENTES AERO                                     
02012018     5  20.5   93  1006.5  230   13     CORRIENTES AERO                                     
02012018     6  20.9   93  1006.7  200   19     CORRIENTES AERO                                     
02012018     7  21.0   93  1006.4  200   22     CORRIENTES AERO                                     
02012018     8  22.0   91  1006.9  200   20     CORRIENTES AERO                                     
02012018     9  23.3   84  1007.0  180   19     CORRIENTES AERO                                     
02012018    10  24.2   78  1007.5  180   17     CORRIENTES AERO                                     
02012018    11  25.5   70  1007.4  200   17     CORRIENTES AERO                                     
