FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022018    13  34.6   29  1009.9   50   22     CORDOBA AERO                                        
03022018    14  34.7   28  1009.5   50   31     CORDOBA AERO                                        
03022018    15  34.6   22  1009.2   20   22     CORDOBA AERO                                        
03022018    16  34.8   22  1008.7   20   24     CORDOBA AERO                                        
03022018    17  34.2   22  1008.1   20   26     CORDOBA AERO                                        
03022018    18  34.0   23  1007.9   50   26     CORDOBA AERO                                        
03022018    19  32.1   32  1008.0   50   17     CORDOBA AERO                                        
03022018    20  28.6   41  1008.7   70   13     CORDOBA AERO                                        
03022018    21  23.7   57  1009.4   20    9     CORDOBA AERO                                        
03022018    22  22.3   65  1010.1  320   11     CORDOBA AERO                                        
03022018    23  21.9   66  1010.3  340    9     CORDOBA AERO                                        
03022018     0  26.0   60  1007.7  270    4     CORDOBA OBSERVATORIO                                
03022018     1  25.2   62  1007.7  270    7     CORDOBA OBSERVATORIO                                
03022018     2  24.6   67  1007.2  180    4     CORDOBA OBSERVATORIO                                
03022018     3  24.0   70  1006.8  270    4     CORDOBA OBSERVATORIO                                
03022018     4  22.5   73  1006.9  270    4     CORDOBA OBSERVATORIO                                
03022018     5  22.3   73  1007.0  270    4     CORDOBA OBSERVATORIO                                
03022018     6  22.1   71  1006.8  180    4     CORDOBA OBSERVATORIO                                
03022018     7  21.5   73  1007.0  320    2     CORDOBA OBSERVATORIO                                
03022018     8  22.6   69  1007.7   50    2     CORDOBA OBSERVATORIO                                
03022018     9  26.3   55  1007.3  320    2     CORDOBA OBSERVATORIO                                
03022018    10  30.5   60  1007.5   50    4     CORDOBA OBSERVATORIO                                
03022018    11  32.4   40  1007.7  320    9     CORDOBA OBSERVATORIO                                
03022018    12  34.4   37  1007.5   50    9     CORDOBA OBSERVATORIO                                
03022018    13  34.8   32  1007.0   50   11     CORDOBA OBSERVATORIO                                
03022018    14  35.6   40  1006.6   90   13     CORDOBA OBSERVATORIO                                
03022018    15  35.6   25  1006.1   50   15     CORDOBA OBSERVATORIO                                
03022018    16  36.0   24  1005.9   50   15     CORDOBA OBSERVATORIO                                
03022018    17  36.4   22  1005.3   90   17     CORDOBA OBSERVATORIO                                
03022018    18  35.6   41  1005.0   50   15     CORDOBA OBSERVATORIO                                
03022018    19  34.0   30  1005.0   50   15     CORDOBA OBSERVATORIO                                
03022018    20  32.4   32  1005.6   90   13     CORDOBA OBSERVATORIO                                
03022018    21  31.0   29  1006.1   90   11     CORDOBA OBSERVATORIO                                
03022018    22  28.4   39  1006.8   90    9     CORDOBA OBSERVATORIO                                
03022018    23  28.2   48  1007.3  360    4     CORDOBA OBSERVATORIO                                
03022018     9  20.9   70  1015.1  320    6     CORONEL PRINGLES AERO                               
03022018    15  31.0   47  1012.8  360    4     CORONEL PRINGLES AERO                               
03022018    21  27.2   52  1011.8    0    0     CORONEL PRINGLES AERO                               
03022018     6  16.2   90  1013.1  110    7     CORONEL SUAREZ AERO                                 
03022018     9  20.8   67  1014.3   50   17     CORONEL SUAREZ AERO                                 
03022018    12  27.8   40  1013.4   70   17     CORONEL SUAREZ AERO                                 
03022018    15  32.0   36  1011.7   20   15     CORONEL SUAREZ AERO                                 
03022018    18  31.0   38  1010.4   70   15     CORONEL SUAREZ AERO                                 
03022018    21  25.0   60  1011.0   50    7     CORONEL SUAREZ AERO                                 
03022018     0  26.4   72  1009.8  140   13     CORRIENTES AERO                                     
03022018     1  25.0   76  1009.5  140    9     CORRIENTES AERO                                     
03022018     2  24.8   76  1009.1  140    9     CORRIENTES AERO                                     
03022018     3  23.6   83  1008.6  140    9     CORRIENTES AERO                                     
03022018     4  22.8   91  1008.5  140    9     CORRIENTES AERO                                     
03022018     5  22.4   90  1008.5  140    9     CORRIENTES AERO                                     
03022018     6  21.8   90  1008.8  140    9     CORRIENTES AERO                                     
