FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022020     1  18.2   98  1010.7  340    7     CORDOBA AERO                                        
06022020     2  18.2   96  1010.6  320    6     CORDOBA AERO                                        
06022020     3  18.0   98  1009.9  290    4     CORDOBA AERO                                        
06022020     4  17.7   99  1009.5  360    4     CORDOBA AERO                                        
06022020     5  18.4   98  1009.4  340    4     CORDOBA AERO                                        
06022020     6  19.2   97  1009.6  290    4     CORDOBA AERO                                        
06022020     7  19.8   96  1010.7  360    4     CORDOBA AERO                                        
06022020     8  20.3   95  1011.1    0    0     CORDOBA AERO                                        
06022020     9  20.9   91  1011.7   40    9     CORDOBA AERO                                        
06022020    10  20.7   92  1012.6   30   11     CORDOBA AERO                                        
06022020    11  21.7   88  1012.7   20   19     CORDOBA AERO                                        
06022020    12  23.5   79  1012.4  360   20     CORDOBA AERO                                        
06022020    13  24.2   76  1012.3   20   11     CORDOBA AERO                                        
06022020    14  24.1   77  1011.7   10    7     CORDOBA AERO                                        
06022020    15  26.1   74  1010.3  180   11     CORDOBA AERO                                        
06022020    16  27.5   67  1009.2  170   13     CORDOBA AERO                                        
06022020    17  27.6   67  1008.9  140    7     CORDOBA AERO                                        
06022020    18  26.8   75  1010.0   90   22     CORDOBA AERO                                        
06022020    19  25.0   83  1010.8   50   15     CORDOBA AERO                                        
06022020    21  23.2   92  1012.8  360   11     CORDOBA AERO                                        
06022020    22  23.1   91  1013.5  320    9     CORDOBA AERO                                        
06022020    23  24.0   91  1011.8   50   15     CORDOBA AERO                                        
06022020     0  20.8   87  1009.4  320    4     CORDOBA OBSERVATORIO                                
06022020     1  20.6   87  1010.1  320    2     CORDOBA OBSERVATORIO                                
06022020     2  19.8   91  1010.3  230    2     CORDOBA OBSERVATORIO                                
06022020     3  19.6   92  1010.3  230    2     CORDOBA OBSERVATORIO                                
06022020     4  18.8   95  1011.0  320    2     CORDOBA OBSERVATORIO                                
06022020     5  18.6   95  1011.0  320    4     CORDOBA OBSERVATORIO                                
06022020     6  20.8   91  1008.7  270    4     CORDOBA OBSERVATORIO                                
06022020     7  21.0   90  1010.1  270    4     CORDOBA OBSERVATORIO                                
06022020     8  21.2   90  1009.9  270    2     CORDOBA OBSERVATORIO                                
06022020     9  22.0   85  1009.9   50    4     CORDOBA OBSERVATORIO                                
06022020    10  22.2   82  1011.6   90    9     CORDOBA OBSERVATORIO                                
06022020    11  22.4   82  1011.8   50    7     CORDOBA OBSERVATORIO                                
06022020    12  23.2   80  1011.5   90    7     CORDOBA OBSERVATORIO                                
06022020    13  26.0   68  1011.3   50    9     CORDOBA OBSERVATORIO                                
06022020    14  25.5   71  1010.5   20    4     CORDOBA OBSERVATORIO                                
06022020    15  26.2   71  1009.7  270    6     CORDOBA OBSERVATORIO                                
06022020    16  27.4   69  1008.4  230   11     CORDOBA OBSERVATORIO                                
06022020    17  27.8   69  1007.3  180    9     CORDOBA OBSERVATORIO                                
06022020    18  27.0   72  1007.8  110    7     CORDOBA OBSERVATORIO                                
06022020    19  26.2   74  1009.4   90   17     CORDOBA OBSERVATORIO                                
06022020    20  25.0   84  1010.5   70   11     CORDOBA OBSERVATORIO                                
06022020    21  24.8   86  1011.8   50    7     CORDOBA OBSERVATORIO                                
06022020    22  24.5   87  1012.9  320    4     CORDOBA OBSERVATORIO                                
06022020    23  24.2   89  1013.1  320    2     CORDOBA OBSERVATORIO                                
06022020     9  20.9   88  1011.7  140    2     CORONEL PRINGLES AERO                               
06022020    15  26.4   71  1012.1    0    0     CORONEL PRINGLES AERO                               
06022020    21  21.6   86  1015.1  140   11     CORONEL PRINGLES AERO                               
06022020     6  21.5  100  1009.2  140    7     CORONEL SUAREZ AERO                                 
06022020     9  21.1  100  1011.1  160   17     CORONEL SUAREZ AERO                                 
06022020    12  24.6   83  1011.8  160   11     CORONEL SUAREZ AERO                                 
06022020    15  27.0   72  1011.3  160   15     CORONEL SUAREZ AERO                                 
06022020    18  27.1   70  1011.7  160   13     CORONEL SUAREZ AERO                                 
06022020    21  23.6   95  1013.3  140   17     CORONEL SUAREZ AERO                                 
06022020     0  22.7   96  1010.9  290    7     CORRIENTES AERO                                     
06022020     1  23.3   95  1009.6   20   15     CORRIENTES AERO                                     
06022020     2  23.1   91  1007.0   50   20     CORRIENTES AERO                                     
06022020     3  22.5   93  1007.8  340   17     CORRIENTES AERO                                     
