FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112020     4  18.5   85  1017.1  180    6     CORDOBA OBSERVATORIO                                
30112020     5  18.2   85  1016.7  180    7     CORDOBA OBSERVATORIO                                
30112020     6  18.4   81  1017.9  180    7     CORDOBA OBSERVATORIO                                
30112020     7  18.5   81  1018.2  180    7     CORDOBA OBSERVATORIO                                
30112020     8  18.6   67  1020.6  180   13     CORDOBA OBSERVATORIO                                
30112020     9  18.6   68  1021.7  160    9     CORDOBA OBSERVATORIO                                
30112020    10  18.8   67  1021.6  160   11     CORDOBA OBSERVATORIO                                
30112020    11  20.9   64  1020.9  200   11     CORDOBA OBSERVATORIO                                
30112020    12  21.6   62  1020.0  140    9     CORDOBA OBSERVATORIO                                
30112020    13  23.2   59  1019.2  140    9     CORDOBA OBSERVATORIO                                
30112020    14  24.1   56  1018.4  140   11     CORDOBA OBSERVATORIO                                
30112020    15  25.8   51  1016.9   90    9     CORDOBA OBSERVATORIO                                
30112020    16  26.2   47  1015.6   90   11     CORDOBA OBSERVATORIO                                
30112020    17  26.8   44  1014.2   50   11     CORDOBA OBSERVATORIO                                
30112020    18  26.6   40  1013.7   70   11     CORDOBA OBSERVATORIO                                
30112020    19  26.2   39  1013.9   90   13     CORDOBA OBSERVATORIO                                
30112020    20  24.2   41  1014.7   70   15     CORDOBA OBSERVATORIO                                
30112020    21  22.4   46  1015.2   90   13     CORDOBA OBSERVATORIO                                
30112020    22  21.9   48  1016.0   90    9     CORDOBA OBSERVATORIO                                
30112020    23  21.2   56  1016.5   50    4     CORDOBA OBSERVATORIO                                
30112020     9  15.3   35  1022.9  320    2     CORONEL PRINGLES AERO                               
30112020    15  23.5   29  1018.7  360   13     CORONEL PRINGLES AERO                               
30112020    21  18.7   48  1016.8    0    0     CORONEL PRINGLES AERO                               
30112020     6   4.9   94  1021.9  230    7     CORONEL SUAREZ AERO                                 
30112020     9  15.8   34  1022.4   50   11     CORONEL SUAREZ AERO                                 
30112020    12  20.8   25  1021.4   50   11     CORONEL SUAREZ AERO                                 
30112020    15  23.3   22  1018.9   70   15     CORONEL SUAREZ AERO                                 
30112020    18  23.6   23  1016.5   50   15     CORONEL SUAREZ AERO                                 
30112020    21  16.6   51  1016.6   50   13     CORONEL SUAREZ AERO                                 
30112020     6  21.3   93  1012.1  200    9     CORRIENTES AERO                                     
30112020     7  21.3   95  1013.2  200   24     CORRIENTES AERO                                     
30112020     8  21.1   95  1014.6  160   24     CORRIENTES AERO                                     
30112020     9  21.1   92  1015.3  200   24     CORRIENTES AERO                                     
30112020    10  21.3   91  1015.3  200   15     CORRIENTES AERO                                     
30112020    11  22.4   84  1015.8  200    9     CORRIENTES AERO                                     
30112020    12  22.7   91  1015.6  110    9     CORRIENTES AERO                                     
30112020    13  25.0   76  1015.0  200   24     CORRIENTES AERO                                     
30112020    14  26.4   72  1014.6  180   24     CORRIENTES AERO                                     
30112020    15  26.8   68  1013.8  140   15     CORRIENTES AERO                                     
30112020    16  27.8   65  1013.0  140   15     CORRIENTES AERO                                     
30112020    17  28.1   62  1011.9  110    9     CORRIENTES AERO                                     
30112020    20  26.2   73  1011.5    0    0     CORRIENTES AERO                                     
30112020    21  25.0   79  1011.8  110    9     CORRIENTES AERO                                     
30112020     0  11.4   84  1021.1  180   20     DOLORES AERO                                        
30112020     1  10.4   90  1021.4  180   20     DOLORES AERO                                        
30112020     2   9.6   88  1021.0  180   20     DOLORES AERO                                        
30112020     3   8.8   85  1020.7  180   17     DOLORES AERO                                        
30112020     4   5.6   84  1020.7  180   15     DOLORES AERO                                        
30112020     5   6.6   75  1020.6  180   13     DOLORES AERO                                        
30112020     6   6.8   81  1020.6  180   11     DOLORES AERO                                        
30112020     7   8.4   85  1022.2  180   11     DOLORES AERO                                        
30112020     8  13.6   68  1021.7  160   17     DOLORES AERO                                        
30112020     9  15.8   61  1021.8  160   15     DOLORES AERO                                        
30112020    10  17.4   57  1021.6  140   19     DOLORES AERO                                        
30112020    11  19.0   41  1021.5  160   19     DOLORES AERO                                        
30112020    12  19.4   44  1021.6  140   11     DOLORES AERO                                        
30112020    13  22.4   35  1020.9   90   11     DOLORES AERO                                        
30112020    14  21.6   42  1020.5   70   11     DOLORES AERO                                        
30112020    15  22.0   42  1020.1   50   19     DOLORES AERO                                        
