FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15022022     3  18.8   79  1010.8   90    4     CORDOBA OBSERVATORIO                                
15022022     4  17.4   83  1011.5  270    4     CORDOBA OBSERVATORIO                                
15022022     5  16.2   87  1011.8  230    4     CORDOBA OBSERVATORIO                                
15022022     6  18.4   88  1009.5  270    4     CORDOBA OBSERVATORIO                                
15022022     7  18.2   89  1009.9  180    4     CORDOBA OBSERVATORIO                                
15022022     8  19.0   82  1009.8  160    4     CORDOBA OBSERVATORIO                                
15022022     9  24.8   56  1010.3   20    4     CORDOBA OBSERVATORIO                                
15022022    10  27.6   45  1010.6  360    4     CORDOBA OBSERVATORIO                                
15022022    11  30.6   36  1011.0   20    6     CORDOBA OBSERVATORIO                                
15022022    12  31.2   41  1010.2   70   13     CORDOBA OBSERVATORIO                                
15022022    13  32.2   37  1009.7   50   11     CORDOBA OBSERVATORIO                                
15022022    14  32.2   39  1009.5   50   11     CORDOBA OBSERVATORIO                                
15022022    15  33.0   37  1008.8   50   15     CORDOBA OBSERVATORIO                                
15022022    16  32.9   37  1008.0   50   15     CORDOBA OBSERVATORIO                                
15022022    17  32.7   36  1008.2   50   13     CORDOBA OBSERVATORIO                                
15022022    18  31.6   38  1007.4   50   11     CORDOBA OBSERVATORIO                                
15022022    19  31.0   38  1007.0   50   11     CORDOBA OBSERVATORIO                                
15022022    20  29.5   44  1007.1   50    7     CORDOBA OBSERVATORIO                                
15022022    21  28.6   46  1006.9   50   13     CORDOBA OBSERVATORIO                                
15022022    22  27.5   50  1008.1   20    6     CORDOBA OBSERVATORIO                                
15022022    23  25.6   58  1009.0   20    4     CORDOBA OBSERVATORIO                                
15022022     9  21.1   77  1010.4    0    0     CORONEL PRINGLES AERO                               
15022022    15  35.2   33  1007.6  320   19     CORONEL PRINGLES AERO                               
15022022    21  26.5   57  1008.2  360    9     CORONEL PRINGLES AERO                               
15022022     6  15.1   94  1008.4    0    0     CORONEL SUAREZ AERO                                 
15022022     9  21.0   81  1009.5  320    4     CORONEL SUAREZ AERO                                 
15022022    12  29.6   46  1009.3  360   15     CORONEL SUAREZ AERO                                 
15022022    15  33.5   28  1007.6  340   30     CORONEL SUAREZ AERO                                 
15022022    18  32.0   35  1007.0  340   30     CORONEL SUAREZ AERO                                 
15022022    21  24.2   66  1008.3  360   15     CORONEL SUAREZ AERO                                 
15022022     0  24.0   38  1011.5  110   11     CORRIENTES AERO                                     
15022022     1  22.7   43  1011.8  140    6     CORRIENTES AERO                                     
15022022     2  22.0   45  1011.4   90    4     CORRIENTES AERO                                     
15022022     3  20.9   50  1011.4  140    9     CORRIENTES AERO                                     
15022022     4  20.0   52  1011.3  140    7     CORRIENTES AERO                                     
15022022     5  19.7   51  1011.7  140    6     CORRIENTES AERO                                     
15022022     6  21.5   41  1011.9   90   11     CORRIENTES AERO                                     
15022022     7  21.5   41  1012.3  110   13     CORRIENTES AERO                                     
15022022     8  23.0   40  1012.9   90   15     CORRIENTES AERO                                     
15022022     9  26.6   35  1013.4   90   13     CORRIENTES AERO                                     
15022022    10  30.0   26  1013.5   90   17     CORRIENTES AERO                                     
15022022    11  33.6   18  1013.2   90   15     CORRIENTES AERO                                     
15022022    12  34.8   18  1012.6   90   11     CORRIENTES AERO                                     
15022022    13  36.0   19  1011.9   50    9     CORRIENTES AERO                                     
15022022    14  36.6   16  1011.2  360   20     CORRIENTES AERO                                     
15022022    15  37.2   16  1010.1   50   15     CORRIENTES AERO                                     
15022022    16  37.6   16  1009.4  320   15     CORRIENTES AERO                                     
15022022    17  37.0   16  1008.7  230   15     CORRIENTES AERO                                     
15022022    18  36.8   19  1008.2  320   11     CORRIENTES AERO                                     
15022022    19  35.6   23  1008.3  360    9     CORRIENTES AERO                                     
15022022    20  32.6   32  1008.6    0    0     CORRIENTES AERO                                     
15022022    21  31.4   25  1009.2  110   13     CORRIENTES AERO                                     
15022022    22  29.4   30  1009.8  110    9     CORRIENTES AERO                                     
15022022    23  28.0   31  1010.2  110   11     CORRIENTES AERO                                     
15022022     0  18.1   76  1010.6  340    7     DOLORES AERO                                        
15022022     1  17.3   80  1010.5  340    7     DOLORES AERO                                        
15022022     2  17.0   83  1010.2  340    4     DOLORES AERO                                        
15022022     3  16.3   85  1010.3  320    7     DOLORES AERO                                        
15022022     4  15.6   89  1010.2  340    7     DOLORES AERO                                        
