FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012019    10  29.6   77  1008.8  140    9     CORDOBA AERO                                        
23012019    11  28.5   84  1009.5  140   13     CORDOBA AERO                                        
23012019    12  29.5   81  1009.9  110   17     CORDOBA AERO                                        
23012019    13  29.5   79  1009.9  110   20     CORDOBA AERO                                        
23012019    14  27.1   85  1010.7  110   19     CORDOBA AERO                                        
23012019    15  27.3   78  1010.0   90   28     CORDOBA AERO                                        
23012019    16  25.9   84  1010.8   90   19     CORDOBA AERO                                        
23012019    17  22.4   96  1011.4  250    7     CORDOBA AERO                                        
23012019    18  23.3   94  1011.1  230   11     CORDOBA AERO                                        
23012019    19  23.2   94  1011.5  250    7     CORDOBA AERO                                        
23012019    20  23.7   96  1011.1  320    4     CORDOBA AERO                                        
23012019    21  23.4   95  1011.0  320    4     CORDOBA AERO                                        
23012019    22  23.2   96  1010.9   20   13     CORDOBA AERO                                        
23012019    23  23.8   96  1010.6   70   19     CORDOBA AERO                                        
23012019     0  29.2   78  1005.0   90    2     CORDOBA OBSERVATORIO                                
23012019     1  28.8   79  1004.7   90    2     CORDOBA OBSERVATORIO                                
23012019     2  28.4   77  1004.6   90    2     CORDOBA OBSERVATORIO                                
23012019     3  28.2   83  1003.9   90    2     CORDOBA OBSERVATORIO                                
23012019     4  27.2   88  1003.6   50    2     CORDOBA OBSERVATORIO                                
23012019     5  27.0   88  1003.6  140    2     CORDOBA OBSERVATORIO                                
23012019     6  25.6   91  1004.0    0    0     CORDOBA OBSERVATORIO                                
23012019     7  25.8   91  1004.6  230    2     CORDOBA OBSERVATORIO                                
23012019     8  26.2   91  1005.2  320   15     CORDOBA OBSERVATORIO                                
23012019     9  26.2   91  1005.4  250    4     CORDOBA OBSERVATORIO                                
23012019    10  29.6   78  1004.7  200   37     CORDOBA OBSERVATORIO                                
23012019    11  28.4   83  1006.4  200   11     CORDOBA OBSERVATORIO                                
23012019    12  29.4   79  1006.7  230   37     CORDOBA OBSERVATORIO                                
23012019    13  28.8   78  1006.8  180   37     CORDOBA OBSERVATORIO                                
23012019    14  28.8   76  1007.4  230   15     CORDOBA OBSERVATORIO                                
23012019    15  27.2   78  1006.2  180   11     CORDOBA OBSERVATORIO                                
23012019    16  27.0   78  1007.4  180   22     CORDOBA OBSERVATORIO                                
23012019    17  22.8   98  1007.7  200   19     CORDOBA OBSERVATORIO                                
23012019    18  24.8   93  1008.4  320    7     CORDOBA OBSERVATORIO                                
23012019    19  24.9   94  1007.6  320    4     CORDOBA OBSERVATORIO                                
23012019    20  24.6   93  1007.7    0    0     CORDOBA OBSERVATORIO                                
23012019    21  24.1   95  1007.9    0    0     CORDOBA OBSERVATORIO                                
23012019    22  24.2   96  1007.5  320   19     CORDOBA OBSERVATORIO                                
23012019    23  24.8   91  1007.7  180   26     CORDOBA OBSERVATORIO                                
23012019     9  17.6   61  1017.1    0    0     CORONEL PRINGLES AERO                               
23012019    15  28.8   34  1015.5  360    9     CORONEL PRINGLES AERO                               
23012019    21  22.8   55  1015.8  360    9     CORONEL PRINGLES AERO                               
23012019     6  12.1   91  1014.1  160   11     CORONEL SUAREZ AERO                                 
23012019     9  18.6   56  1014.7  140   20     CORONEL SUAREZ AERO                                 
23012019    12  25.6   37  1015.0   90   22     CORONEL SUAREZ AERO                                 
23012019    15  28.7   42  1013.6   50   24     CORONEL SUAREZ AERO                                 
23012019    18  29.2   46  1012.7   50   28     CORONEL SUAREZ AERO                                 
23012019    21  24.3   67  1013.5   70   13     CORONEL SUAREZ AERO                                 
23012019     0  30.1   76  1009.9   70    4     CORRIENTES AERO                                     
23012019     1  29.7   75  1009.8   90    6     CORRIENTES AERO                                     
23012019     2  29.1   80  1009.6   90   11     CORRIENTES AERO                                     
23012019     3  28.9   82  1009.3   90   13     CORRIENTES AERO                                     
23012019     4  28.8   79  1009.4   70   11     CORRIENTES AERO                                     
23012019     5  28.3   80  1009.4   70    9     CORRIENTES AERO                                     
