FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01062022    12  11.4   43  1023.4   50   13     CONCORDIA AERO                                      
01062022    13  12.0   53  1022.5   70    6     CONCORDIA AERO                                      
01062022    14  13.0   49  1021.9   90    6     CONCORDIA AERO                                      
01062022    15  13.3   46  1020.9  160   13     CONCORDIA AERO                                      
01062022    16  12.9   48  1021.1  160   13     CONCORDIA AERO                                      
01062022    17  12.6   52  1020.8  140    9     CONCORDIA AERO                                      
01062022    18  11.8   56  1021.1  160    9     CONCORDIA AERO                                      
01062022    19  10.6   64  1021.7  180    7     CONCORDIA AERO                                      
01062022    20   9.7   72  1022.0  180    9     CONCORDIA AERO                                      
01062022    21   9.3   69  1022.4  160    7     CONCORDIA AERO                                      
01062022    22   8.4   71  1022.4  160    9     CONCORDIA AERO                                      
01062022    23   8.0   73  1022.5  160    7     CONCORDIA AERO                                      
01062022     0   7.7   54  1020.6   50   19     CORDOBA AERO                                        
01062022     1   6.6   58  1020.6  360   11     CORDOBA AERO                                        
01062022     2   7.0   58  1020.1   50   13     CORDOBA AERO                                        
01062022     3   6.8   61  1019.8   50   15     CORDOBA AERO                                        
01062022     4   6.5   65  1019.6   50    9     CORDOBA AERO                                        
01062022     5   6.1   69  1020.0  340    7     CORDOBA AERO                                        
01062022     6   5.6   76  1019.9   50    7     CORDOBA AERO                                        
01062022     7   5.9   77  1020.4   20    4     CORDOBA AERO                                        
01062022     8   6.0   75  1020.8   20    6     CORDOBA AERO                                        
01062022     9   6.5   71  1021.3   20    9     CORDOBA AERO                                        
01062022    10   7.6   60  1021.7  360   11     CORDOBA AERO                                        
01062022    11   9.2   53  1021.8   20   15     CORDOBA AERO                                        
01062022    12  11.2   43  1021.5  360   13     CORDOBA AERO                                        
01062022    13  11.7   44  1021.3   50    9     CORDOBA AERO                                        
01062022    14  12.2   43  1020.3   50   11     CORDOBA AERO                                        
01062022    15  12.9   43  1019.7   50    9     CORDOBA AERO                                        
01062022    16  14.2   37  1019.6   70   15     CORDOBA AERO                                        
01062022    17  12.2   44  1020.1   50   13     CORDOBA AERO                                        
01062022    18  10.6   52  1020.4   70    7     CORDOBA AERO                                        
01062022    19   5.5   76  1021.8    0    0     CORDOBA AERO                                        
01062022    20   5.1   75  1022.7    0    0     CORDOBA AERO                                        
01062022    21   4.0   78  1023.4    0    0     CORDOBA AERO                                        
01062022    22   5.0   68  1023.6  340    9     CORDOBA AERO                                        
01062022    23   6.4   68  1023.6  360    9     CORDOBA AERO                                        
01062022     0   8.6   56  1021.0   50    6     CORDOBA OBSERVATORIO                                
01062022     1   8.4   57  1020.3   50    6     CORDOBA OBSERVATORIO                                
01062022     2   8.2   59  1020.2   50    7     CORDOBA OBSERVATORIO                                
01062022     3   8.1   60  1019.7   90    6     CORDOBA OBSERVATORIO                                
01062022     4   7.8   64  1019.5   50    7     CORDOBA OBSERVATORIO                                
01062022     5   7.7   63  1019.3   70    7     CORDOBA OBSERVATORIO                                
01062022     6   7.6   67  1019.2   70    6     CORDOBA OBSERVATORIO                                
01062022     7   7.4   69  1020.3   50    6     CORDOBA OBSERVATORIO                                
01062022     8   7.7   65  1019.3   20    6     CORDOBA OBSERVATORIO                                
01062022     9   8.2   62  1019.1   50    6     CORDOBA OBSERVATORIO                                
01062022    10   8.7   59  1020.4  230    2     CORDOBA OBSERVATORIO                                
01062022    11   9.6   57  1021.5  140    4     CORDOBA OBSERVATORIO                                
01062022    12  10.2   56  1019.4  160    4     CORDOBA OBSERVATORIO                                
01062022    13  11.2   53  1019.9  140    6     CORDOBA OBSERVATORIO                                
01062022    14  11.8   48  1019.7  140    6     CORDOBA OBSERVATORIO                                
01062022    15  12.4   47  1019.2   90    6     CORDOBA OBSERVATORIO                                
01062022    16  12.8   48  1019.8   90    9     CORDOBA OBSERVATORIO                                
01062022    17  13.0   48  1019.0   90    7     CORDOBA OBSERVATORIO                                
01062022    18  12.0   50  1019.3  110   11     CORDOBA OBSERVATORIO                                
01062022    19  11.2   53  1019.4  110    7     CORDOBA OBSERVATORIO                                
01062022    20  10.4   58  1020.7   90    9     CORDOBA OBSERVATORIO                                
01062022    21  10.2   60  1021.9   90    7     CORDOBA OBSERVATORIO                                
01062022    22   9.6   59  1022.3   90    6     CORDOBA OBSERVATORIO                                
01062022    23   9.0   64  1022.6   50    6     CORDOBA OBSERVATORIO                                
01062022     9  -1.1   83  1023.5  270    6     CORONEL PRINGLES AERO                               
