FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012023    18  27.9   61  1015.8  110   19     SAN FERNANDO AERO                                   
08012023    19  26.2   70  1015.8  110   26     SAN FERNANDO AERO                                   
08012023    20  24.9   75  1015.9  110   24     SAN FERNANDO AERO                                   
08012023    21  24.5   77  1015.8  100   19     SAN FERNANDO AERO                                   
08012023    22  24.4   75  1016.3  100   19     SAN FERNANDO AERO                                   
08012023    23  24.5   73  1016.1  100   19     SAN FERNANDO AERO                                   
08012023     0  25.9   38  1013.4  290   20     SAN JUAN AERO                                       
08012023     1  25.0   49  1013.7  360   17     SAN JUAN AERO                                       
08012023     2  24.6   48  1012.6  320   15     SAN JUAN AERO                                       
08012023     3  24.5   51  1011.7    0    0     SAN JUAN AERO                                       
08012023     4  23.8   53  1011.5  360   15     SAN JUAN AERO                                       
08012023     5  23.4   55  1011.6    0    0     SAN JUAN AERO                                       
08012023     6  23.0   57  1012.0  320    9     SAN JUAN AERO                                       
08012023     7  22.4   58  1012.3    0    0     SAN JUAN AERO                                       
08012023     8  24.6   54  1012.6   70    9     SAN JUAN AERO                                       
08012023     9  26.5   47  1013.2   20   15     SAN JUAN AERO                                       
08012023    10  26.4   48  1013.3   20   13     SAN JUAN AERO                                       
08012023    11  27.7   35  1013.3   50    6     SAN JUAN AERO                                       
08012023    12  31.5   37  1012.2  360   11     SAN JUAN AERO                                       
08012023    13  33.2   25  1011.4   20   22     SAN JUAN AERO                                       
08012023    14  33.9   25  1010.7   70   17     SAN JUAN AERO                                       
08012023    15  35.0   22  1009.1    0    0     SAN JUAN AERO                                       
08012023    16  36.0   20  1008.2   50    7     SAN JUAN AERO                                       
08012023    17  36.3   20  1007.2  360    7     SAN JUAN AERO                                       
08012023    18  35.4   20  1006.6   90   11     SAN JUAN AERO                                       
08012023    19  35.0   24  1006.3  160    6     SAN JUAN AERO                                       
08012023    20  32.6   26  1006.7  230    4     SAN JUAN AERO                                       
08012023    21  31.8   26  1007.2  360   13     SAN JUAN AERO                                       
08012023    22  30.7   26  1007.8  360   17     SAN JUAN AERO                                       
08012023    23  30.1   27  1008.2  360   17     SAN JUAN AERO                                       
08012023     0  17.4   55  1009.7   50    7     SAN JULIAN AERO                                     
08012023     1  17.0   57  1010.4  290    4     SAN JULIAN AERO                                     
08012023     2  17.0   53  1010.3  290   15     SAN JULIAN AERO                                     
08012023     3  15.2   48  1010.3  290   11     SAN JULIAN AERO                                     
08012023     4  15.0   50  1010.4  360   15     SAN JULIAN AERO                                     
08012023     5  15.2   47  1010.3  230   15     SAN JULIAN AERO                                     
08012023     6  14.0   51  1010.7  290   15     SAN JULIAN AERO                                     
08012023     7  16.4   49  1010.8    0    0     SAN JULIAN AERO                                     
08012023     8  22.8   47  1010.4   50   22     SAN JULIAN AERO                                     
08012023     9  24.0   40  1010.0  320   26     SAN JULIAN AERO                                     
08012023    10  26.2   33  1008.9  350   30     SAN JULIAN AERO                                     
08012023    11  28.0   29  1007.6  350   44     SAN JULIAN AERO                                     
08012023    12  29.2   28  1006.9  320   44     SAN JULIAN AERO                                     
08012023    13  29.8   28  1006.4  320   33     SAN JULIAN AERO                                     
08012023    14  29.9   27  1005.9  320   39     SAN JULIAN AERO                                     
08012023    15  31.0   22  1004.8  360   33     SAN JULIAN AERO                                     
08012023    16  31.8   15  1003.9  340   43     SAN JULIAN AERO                                     
08012023    17  32.8   15  1003.1  340   43     SAN JULIAN AERO                                     
08012023    18  31.6   15  1002.4  340   44     SAN JULIAN AERO                                     
08012023    19  31.6   17  1001.8  340   48     SAN JULIAN AERO                                     
08012023    20  30.7   19  1001.7  350   41     SAN JULIAN AERO                                     
08012023    21  30.4   20  1001.6  340   30     SAN JULIAN AERO                                     
08012023    22  28.9   22  1001.9  300   24     SAN JULIAN AERO                                     
08012023    23  26.8   27  1002.6  290   20     SAN JULIAN AERO                                     
08012023     0  24.7   39  1012.5  340    4     SAN LUIS AERO                                       
08012023     1  24.1   44  1012.2   20    7     SAN LUIS AERO                                       
08012023     2  23.9   47  1012.1   20    7     SAN LUIS AERO                                       
08012023     3  21.5   56  1012.6  320    6     SAN LUIS AERO                                       
08012023     4  21.3   55  1012.1  360   11     SAN LUIS AERO                                       
08012023     5  21.5   56  1012.1  360    9     SAN LUIS AERO                                       
08012023     6  21.7   54  1013.0  360   11     SAN LUIS AERO                                       
08012023     7  23.3   43  1012.5  360   15     SAN LUIS AERO                                       
08012023     8  25.9   39  1012.9  360   17     SAN LUIS AERO                                       
08012023     9  27.2   42  1013.4  360   20     SAN LUIS AERO                                       
08012023    10  29.7   38  1013.8  360   20     SAN LUIS AERO                                       
08012023    11  31.7   33  1013.2  320   22     SAN LUIS AERO                                       
08012023    12  32.8   30  1012.6  340   20     SAN LUIS AERO                                       
08012023    13  33.0   30  1011.9  360   11     SAN LUIS AERO                                       
08012023    14  33.3   30  1011.2  320   13     SAN LUIS AERO                                       
08012023    15  34.1   29  1010.6  360   11     SAN LUIS AERO                                       
08012023    16  34.7   28  1009.7   90   13     SAN LUIS AERO                                       
08012023    17  33.3   28  1009.3   50   11     SAN LUIS AERO                                       
08012023    18  32.9   28  1008.5   90    9     SAN LUIS AERO                                       
08012023    19  32.4   29  1007.6   90   15     SAN LUIS AERO                                       
08012023    20  31.9   30  1007.8   50   13     SAN LUIS AERO                                       
08012023    21  31.2   29  1008.3   50   15     SAN LUIS AERO                                       
08012023    22  28.0   37  1009.2  180    6     SAN LUIS AERO                                       
08012023    23  27.7   38  1009.3   50    7     SAN LUIS AERO                                       
08012023     0  25.2   55  1011.0   50    4     SAN MARTIN (MZA)                                    
08012023     1  25.0   54  1008.0    0    0     SAN MARTIN (MZA)                                    
08012023     2  22.8   64  1011.0    0    0     SAN MARTIN (MZA)                                    
08012023     3  22.2   66  1010.7    0    0     SAN MARTIN (MZA)                                    
08012023     4  21.8   67  1010.8    0    0     SAN MARTIN (MZA)                                    
08012023     5  21.0   71  1010.9    0    0     SAN MARTIN (MZA)                                    
08012023     6  20.8   70  1011.3    0    0     SAN MARTIN (MZA)                                    
08012023     7  20.4   72  1011.9   90    4     SAN MARTIN (MZA)                                    
08012023     8  22.0   59  1011.7   90    4     SAN MARTIN (MZA)                                    
08012023     9  25.6   53  1012.3  230    4     SAN MARTIN (MZA)                                    
08012023    10  26.1   51  1012.5  360    4     SAN MARTIN (MZA)                                    
08012023    11  27.3   50  1012.0   90    4     SAN MARTIN (MZA)                                    
08012023    12  29.9   40  1011.6   50   15     SAN MARTIN (MZA)                                    
08012023    13  33.4   31  1010.4   20   15     SAN MARTIN (MZA)                                    
08012023    14  34.6   27  1009.5  360   24     SAN MARTIN (MZA)                                    
08012023    15  35.0   25  1009.2  360   33     SAN MARTIN (MZA)                                    
08012023    16  35.5   22  1008.8  360   24     SAN MARTIN (MZA)                                    
08012023    17  35.9   23  1006.9  360   24     SAN MARTIN (MZA)                                    
08012023    18  34.5   23  1006.5   50   15     SAN MARTIN (MZA)                                    
08012023    19  34.0   25  1006.6  320    9     SAN MARTIN (MZA)                                    
08012023    20  33.8   27  1006.4  320    4     SAN MARTIN (MZA)                                    
08012023    21  32.2   34  1006.3    0    0     SAN MARTIN (MZA)                                    
08012023    22  28.9   41  1007.1    0    0     SAN MARTIN (MZA)                                    
08012023    23  28.3   37  1007.5   50    4     SAN MARTIN (MZA)                                    
08012023     0  24.9   36  1010.7  270    9     SAN RAFAEL AERO                                     
08012023     1  24.5   35  1011.2  320   20     SAN RAFAEL AERO                                     
08012023     2  24.2   43  1011.8  340   13     SAN RAFAEL AERO                                     
08012023     3  21.9   53  1010.8  270   13     SAN RAFAEL AERO                                     
08012023     4  23.7   47  1009.4  270   17     SAN RAFAEL AERO                                     
08012023     5  21.7   55  1009.7  270    7     SAN RAFAEL AERO                                     
08012023     6  18.9   64  1011.0    0    0     SAN RAFAEL AERO                                     
08012023     7  19.3   63  1011.9  270    6     SAN RAFAEL AERO                                     
08012023     8  22.1   58  1011.9    0    0     SAN RAFAEL AERO                                     
08012023     9  25.4   48  1011.6    0    0     SAN RAFAEL AERO                                     
08012023    10  28.4   41  1011.5   70    7     SAN RAFAEL AERO                                     
08012023    11  31.0   29  1011.1   20   15     SAN RAFAEL AERO                                     
08012023    12  32.8   27  1010.6  360    4     SAN RAFAEL AERO                                     
08012023    13  34.0   24  1009.8   50   20     SAN RAFAEL AERO                                     
08012023    14  35.2   24  1008.9   50   30     SAN RAFAEL AERO                                     
08012023    15  35.6   19  1008.6   50   22     SAN RAFAEL AERO                                     
08012023    16  36.8   18  1007.4   20   41     SAN RAFAEL AERO                                     
08012023    17  35.6   21  1006.8  360   28     SAN RAFAEL AERO                                     
08012023    18  35.4   20  1006.4   20   28     SAN RAFAEL AERO                                     
08012023    19  33.2   25  1007.0  340   41     SAN RAFAEL AERO                                     
08012023    20  31.8   24  1007.3  340   30     SAN RAFAEL AERO                                     
08012023    21  29.1   34  1007.5  320    9     SAN RAFAEL AERO                                     
08012023    22  27.1   35  1007.8  320   11     SAN RAFAEL AERO                                     
08012023    23  25.5   41  1008.3  270    7     SAN RAFAEL AERO                                     
08012023     9  21.4   30  1007.6  360   19     SANTA CRUZ AERO                                     
08012023    10  23.4   29  1006.7  360   28     SANTA CRUZ AERO                                     
08012023    11  25.6   28  1005.7  360   28     SANTA CRUZ AERO                                     
08012023    12  28.4   23  1004.4  360   37     SANTA CRUZ AERO                                     
08012023    13  30.0   22  1003.6  360   37     SANTA CRUZ AERO                                     
08012023    14  29.7   24  1002.6  320   37     SANTA CRUZ AERO                                     
08012023    15  30.7   21  1001.5  320   33     SANTA CRUZ AERO                                     
08012023    21  28.4   37   998.9  270   37     SANTA CRUZ AERO                                     
08012023     0  28.4   42  1013.6   50   17     SANTA ROSA AERO                                     
08012023     1  27.8   44  1013.8   20   20     SANTA ROSA AERO                                     
08012023     2  27.4   44  1013.8   20   28     SANTA ROSA AERO                                     
08012023     3  26.5   45  1013.7   20   30     SANTA ROSA AERO                                     
08012023     4  25.5   48  1014.0  360   28     SANTA ROSA AERO                                     
08012023     5  24.5   49  1013.8   20   28     SANTA ROSA AERO                                     
08012023     6  23.3   53  1014.6   20   26     SANTA ROSA AERO                                     
08012023     7  22.9   54  1015.0   20   24     SANTA ROSA AERO                                     
08012023     8  24.3   50  1015.5  360   30     SANTA ROSA AERO                                     
08012023     9  27.4   44  1015.8  360   33     SANTA ROSA AERO                                     
08012023    10  30.4   38  1015.5  360   31     SANTA ROSA AERO                                     
08012023    11  31.9   33  1015.3  360   30     SANTA ROSA AERO                                     
08012023    12  34.2   30  1014.5  360   26     SANTA ROSA AERO                                     
08012023    13  36.2   28  1013.9  360   28     SANTA ROSA AERO                                     
08012023    14  37.0   26  1013.0   20   28     SANTA ROSA AERO                                     
08012023    15  38.6   25  1012.0  360   28     SANTA ROSA AERO                                     
08012023    16  38.7   21  1011.6   20   30     SANTA ROSA AERO                                     
08012023    17  37.8   23  1010.9  360   22     SANTA ROSA AERO                                     
08012023    18  37.6   23  1010.2   20   26     SANTA ROSA AERO                                     
08012023    19  36.5   26  1010.1   50   30     SANTA ROSA AERO                                     
08012023    20  34.7   28  1010.1   20   30     SANTA ROSA AERO                                     
08012023    21  32.8   31  1010.6   20   24     SANTA ROSA AERO                                     
08012023    22  30.8   35  1011.0   20   19     SANTA ROSA AERO                                     
08012023    23  29.4   40  1011.5   20   19     SANTA ROSA AERO                                     
08012023     0  22.4   66  1013.7    0    0     SANTA ROSA DE CONLARA AERO                          
08012023     3  20.3   72  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
08012023     6  16.6   84  1013.5    0    0     SANTA ROSA DE CONLARA AERO                          
08012023     7  16.3   85  1013.9    0    0     SANTA ROSA DE CONLARA AERO                          
08012023     8  18.6   79  1014.7    0    0     SANTA ROSA DE CONLARA AERO                          
08012023     9  23.3   64  1015.2    0    0     SANTA ROSA DE CONLARA AERO                          
08012023    10  27.2   52  1016.2    0    0     SANTA ROSA DE CONLARA AERO                          
08012023    11  29.2   43  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
08012023    12  31.2   38  1014.1    0    0     SANTA ROSA DE CONLARA AERO                          
08012023    13  32.3   34  1014.0    0    0     SANTA ROSA DE CONLARA AERO                          
08012023    14  32.8   32  1013.0    0    0     SANTA ROSA DE CONLARA AERO                          
08012023    15  33.9   29  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
08012023    16  33.1   31  1011.0   90   11     SANTA ROSA DE CONLARA AERO                          
08012023    17  33.5   32  1010.6  360   11     SANTA ROSA DE CONLARA AERO                          
08012023    18  32.6   30  1009.8    0    0     SANTA ROSA DE CONLARA AERO                          
08012023    19  31.7   31  1009.5    0    0     SANTA ROSA DE CONLARA AERO                          
08012023    20  29.1   40  1010.5    0    0     SANTA ROSA DE CONLARA AERO                          
08012023    21  27.3   43  1010.3    0    0     SANTA ROSA DE CONLARA AERO                          
08012023     0  32.6   28  1012.5  360    9     SANTIAGO DEL ESTERO AERO                            
08012023     1  31.8   34  1012.7   20    7     SANTIAGO DEL ESTERO AERO                            
08012023     2  28.8   48  1012.8  320   15     SANTIAGO DEL ESTERO AERO                            
08012023     3  26.8   60  1012.4  280   13     SANTIAGO DEL ESTERO AERO                            
08012023     4  25.4   64  1012.3  290    9     SANTIAGO DEL ESTERO AERO                            
08012023     5  25.2   64  1012.4  290    7     SANTIAGO DEL ESTERO AERO                            
08012023     6  23.8   72  1012.6  250    4     SANTIAGO DEL ESTERO AERO                            
08012023     7  23.6   71  1013.3  320    7     SANTIAGO DEL ESTERO AERO                            
08012023     8  26.0   69  1014.2    0    0     SANTIAGO DEL ESTERO AERO                            
08012023     9  27.6   61  1014.8   90    9     SANTIAGO DEL ESTERO AERO                            
08012023    10  28.8   54  1014.9   70    6     SANTIAGO DEL ESTERO AERO                            
08012023    11  29.6   55  1015.2  340    6     SANTIAGO DEL ESTERO AERO                            
08012023    12  30.0   55  1014.9  360    6     SANTIAGO DEL ESTERO AERO                            
08012023    13  31.2   50  1014.3  320    7     SANTIAGO DEL ESTERO AERO                            
08012023    14  32.5   51  1013.4  200    6     SANTIAGO DEL ESTERO AERO                            
08012023    15  34.3   36  1012.4  160    9     SANTIAGO DEL ESTERO AERO                            
08012023    16  33.5   38  1011.8   90    6     SANTIAGO DEL ESTERO AERO                            
08012023    17  33.2   37  1010.9   20    6     SANTIAGO DEL ESTERO AERO                            
08012023    18  33.6   34  1010.3   40    7     SANTIAGO DEL ESTERO AERO                            
08012023    19  33.8   36  1009.6   90    6     SANTIAGO DEL ESTERO AERO                            
08012023    20  31.8   34  1010.0  330   11     SANTIAGO DEL ESTERO AERO                            
08012023    21  28.8   47  1010.5  320   11     SANTIAGO DEL ESTERO AERO                            
08012023    22  26.2   59  1010.8  320    7     SANTIAGO DEL ESTERO AERO                            
08012023    23  24.4   60  1011.4  290    7     SANTIAGO DEL ESTERO AERO                            
08012023     0  27.7   47  1015.0  110   15     SAUCE VIEJO AERO                                    
08012023     1  26.1   45  1014.9  140    6     SAUCE VIEJO AERO                                    
08012023     2  25.2   51  1014.4  140    9     SAUCE VIEJO AERO                                    
08012023     3  23.1   67  1014.2  110   17     SAUCE VIEJO AERO                                    
08012023     4  23.3   52  1014.7   90   11     SAUCE VIEJO AERO                                    
08012023     5  24.2   53  1015.0   90   11     SAUCE VIEJO AERO                                    
08012023     6  24.6   52  1015.6   90    7     SAUCE VIEJO AERO                                    
08012023     7  25.0   49  1016.1   50   19     SAUCE VIEJO AERO                                    
08012023     8  27.2   45  1016.6   70   20     SAUCE VIEJO AERO                                    
08012023     9  27.9   39  1017.1   70   24     SAUCE VIEJO AERO                                    
08012023    10  29.2   36  1017.1   70   22     SAUCE VIEJO AERO                                    
08012023    11  31.8   32  1016.8   50   22     SAUCE VIEJO AERO                                    
08012023    12  34.0   29  1016.2   50   19     SAUCE VIEJO AERO                                    
08012023    13  34.5   28  1015.5   50   15     SAUCE VIEJO AERO                                    
08012023    14  35.0   27  1014.6   90   13     SAUCE VIEJO AERO                                    
08012023    15  35.8   23  1014.0   90   19     SAUCE VIEJO AERO                                    
08012023    16  36.4   21  1013.3   90   19     SAUCE VIEJO AERO                                    
08012023    17  36.8   20  1012.5  110   20     SAUCE VIEJO AERO                                    
08012023    18  36.4   22  1011.8  140   15     SAUCE VIEJO AERO                                    
08012023    19  35.1   29  1011.5  140    7     SAUCE VIEJO AERO                                    
08012023    20  33.1   37  1011.6   90    7     SAUCE VIEJO AERO                                    
08012023    21  31.5   42  1011.8  140    9     SAUCE VIEJO AERO                                    
08012023    22  29.9   47  1012.5  140   11     SAUCE VIEJO AERO                                    
08012023    23  29.1   44  1012.9   90    9     SAUCE VIEJO AERO                                    
08012023     0  25.2   52  1014.8   90    4     SUNCHALES AERO                                      
08012023     1  24.0   52  1015.1   90    4     SUNCHALES AERO                                      
08012023     2  22.4   52  1014.8   90    4     SUNCHALES AERO                                      
08012023     3  21.8   55  1014.1   90    4     SUNCHALES AERO                                      
08012023     4  21.4   58  1014.1   90    4     SUNCHALES AERO                                      
08012023     5  20.6   57  1014.4   90    4     SUNCHALES AERO                                      
08012023     6  19.8   63  1015.1  140    9     SUNCHALES AERO                                      
08012023     7  20.2   65  1015.5   90    4     SUNCHALES AERO                                      
08012023     8  25.1   50  1015.9   20   15     SUNCHALES AERO                                      
08012023     9  29.0   42  1016.3   20   15     SUNCHALES AERO                                      
08012023    10  32.8   31  1016.3  360   24     SUNCHALES AERO                                      
08012023    11  33.8   29  1016.1  360   24     SUNCHALES AERO                                      
08012023    12  35.0   28  1015.6   20   15     SUNCHALES AERO                                      
08012023    13  36.3   28  1014.9  320    9     SUNCHALES AERO                                      
08012023    14  36.3   26  1014.1  290    9     SUNCHALES AERO                                      
08012023    15  37.2   24  1013.3   20    9     SUNCHALES AERO                                      
08012023    16  37.2   26  1013.1   20    9     SUNCHALES AERO                                      
08012023    17  37.6   27  1012.1   50   15     SUNCHALES AERO                                      
08012023    18  37.4   24  1012.4   90   15     SUNCHALES AERO                                      
08012023    19  35.4   25  1011.3   50   15     SUNCHALES AERO                                      
08012023    21  30.6   35  1011.7   90   15     SUNCHALES AERO                                      
08012023    22  28.4   40  1012.1   90   15     SUNCHALES AERO                                      
08012023    23  26.6   46  1012.1   90    9     SUNCHALES AERO                                      
08012023     0  18.6   65  1021.5   90   17     TANDIL AERO                                         
08012023     1  17.1   74  1020.4   80   20     TANDIL AERO                                         
08012023     2  18.3   92  1020.6   80   19     TANDIL AERO                                         
08012023     3  18.6   94  1020.2   80   15     TANDIL AERO                                         
08012023     4  18.6   97  1020.1   70   19     TANDIL AERO                                         
08012023     5  18.6   98  1020.2   70   17     TANDIL AERO                                         
08012023     6  18.5   98  1020.7   70   19     TANDIL AERO                                         
08012023     7  18.5   98  1021.4   50   20     TANDIL AERO                                         
08012023     8  20.0   91  1021.8   50   20     TANDIL AERO                                         
08012023     9  21.9   83  1021.8   40   24     TANDIL AERO                                         
08012023    10  24.3   69  1021.5   30   26     TANDIL AERO                                         
08012023    11  26.2   58  1021.0   40   24     TANDIL AERO                                         
08012023    12  27.9   50  1020.6   30   24     TANDIL AERO                                         
08012023    13  29.2   44  1019.8   20   22     TANDIL AERO                                         
08012023    14  30.1   41  1019.0   40   22     TANDIL AERO                                         
08012023    15  30.4   39  1018.3   50   20     TANDIL AERO                                         
08012023    16  30.9   38  1017.5   50   20     TANDIL AERO                                         
08012023    17  30.0   40  1017.1   40   22     TANDIL AERO                                         
08012023    18  30.4   38  1016.6   50   22     TANDIL AERO                                         
08012023    19  28.9   42  1016.5   60   28     TANDIL AERO                                         
08012023    20  26.3   51  1016.8   50   20     TANDIL AERO                                         
08012023    21  23.7   56  1017.4   60   20     TANDIL AERO                                         
08012023    22  21.6   63  1018.0   60   19     TANDIL AERO                                         
08012023    23  20.0   75  1018.5   70   22     TANDIL AERO                                         
08012023     9  28.4   49  1013.5   50   15     TARTAGAL AERO                                       
08012023    12  33.0   36           50    9     TARTAGAL AERO                                       
08012023    15  35.5   36          140   11     TARTAGAL AERO                                       
08012023    18  32.7   35          180   22     TARTAGAL AERO                                       
08012023    21  29.6   39  1009.0  180   15     TARTAGAL AERO                                       
08012023     8  23.4   75  1014.3  320   11     TERMAS DE RIO HONDO AERO                            
08012023     9  23.2   78  1015.0   50    6     TERMAS DE RIO HONDO AERO                            
08012023    10  23.8   80  1015.6  320    6     TERMAS DE RIO HONDO AERO                            
08012023    11  25.9   66  1015.9  270   17     TERMAS DE RIO HONDO AERO                            
08012023    12  27.2   61  1015.8  270   15     TERMAS DE RIO HONDO AERO                            
08012023    13  28.6   54  1015.0  270   11     TERMAS DE RIO HONDO AERO                            
08012023    14  29.8   50  1014.0  270   15     TERMAS DE RIO HONDO AERO                            
08012023    15  31.4   43  1012.7  270   15     TERMAS DE RIO HONDO AERO                            
08012023    16  32.2   39  1011.7  270   15     TERMAS DE RIO HONDO AERO                            
08012023    17  30.2   51  1011.6  270   19     TERMAS DE RIO HONDO AERO                            
08012023    18  30.2   48  1010.8  250   13     TERMAS DE RIO HONDO AERO                            
08012023    19  31.8   40  1010.5  290   19     TERMAS DE RIO HONDO AERO                            
08012023    20  30.1   41  1010.6  320   15     TERMAS DE RIO HONDO AERO                            
08012023    21  27.8   51  1011.1  320   11     TERMAS DE RIO HONDO AERO                            
08012023     6  16.4   93  1502.0  360    4     TINOGASTA                                           
08012023     9  20.2   78  1519.0  140    9     TINOGASTA                                           
08012023    12  20.2   78  1519.0  180    9     TINOGASTA                                           
08012023    15  30.4   41  1477.0  180   15     TINOGASTA                                           
08012023    18  29.0   44  1468.0  140    9     TINOGASTA                                           
08012023    21  25.8   50  1479.0  180   24     TINOGASTA                                           
08012023     0  21.4   71  1013.7  130    9     TRELEW AERO                                         
08012023     1  20.9   74  1013.3  120    7     TRELEW AERO                                         
08012023     2  20.7   75  1013.2  130    4     TRELEW AERO                                         
08012023     3  20.5   76  1012.9    0    0     TRELEW AERO                                         
08012023     4  20.6   75  1012.8  240    4     TRELEW AERO                                         
08012023     5  20.1   76  1012.7    0    0     TRELEW AERO                                         
08012023     6  19.2   79  1013.0  990    4     TRELEW AERO                                         
08012023     7  19.6   76  1013.4   70   11     TRELEW AERO                                         
08012023     8  21.2   75  1013.8  330    7     TRELEW AERO                                         
08012023     9  24.4   62  1013.4    0    0     TRELEW AERO                                         
08012023    10  27.8   48  1012.8   30    7     TRELEW AERO                                         
08012023    11  33.2   31  1011.8  350   22     TRELEW AERO                                         
08012023    12  34.0   29  1011.1  310   22     TRELEW AERO                                         
08012023    13  35.6   27  1010.3    0    0     TRELEW AERO                                         
08012023    14  37.0   26  1009.3  300   11     TRELEW AERO                                         
08012023    15  37.7   26  1008.6  140   11     TRELEW AERO                                         
08012023    16  37.8   24  1008.1  120   19     TRELEW AERO                                         
08012023    17  38.6   21  1006.9   50   30     TRELEW AERO                                         
08012023    18  34.5   29  1007.8  290    9     TRELEW AERO                                         
08012023    19  30.2   41  1005.9   60   26     TRELEW AERO                                         
08012023    21  31.3   37  1005.1   50   30     TRELEW AERO                                         
08012023    22  31.8   32  1005.3   30   33     TRELEW AERO                                         
08012023    23  29.2   43  1004.9   40   41     TRELEW AERO                                         
08012023     9  26.6   54  1017.5   50    9     TRENQUE LAUQUEN                                     
08012023    15  36.6   30  1014.4   90   11     TRENQUE LAUQUEN                                     
08012023    21  30.5   45  1012.3   90    7     TRENQUE LAUQUEN                                     
08012023     6  18.5   85  1018.8  360    9     TRES ARROYOS                                        
08012023     9  26.0   56  1018.8  360   19     TRES ARROYOS                                        
08012023    12  32.2   42  1018.7  360   15     TRES ARROYOS                                        
08012023    15  34.8   26  1017.2  360    9     TRES ARROYOS                                        
08012023    18  34.5   31  1015.3  360   15     TRES ARROYOS                                        
08012023    21  29.6   39  1015.2   50    9     TRES ARROYOS                                        
08012023     0  22.5   75  1014.5  340   26     TUCUMAN AERO                                        
08012023     1  21.9   79  1014.1  340   31     TUCUMAN AERO                                        
08012023     2  21.7   80  1013.3  340   26     TUCUMAN AERO                                        
08012023     3  22.4   75  1012.7  360   19     TUCUMAN AERO                                        
08012023     4  20.8   90  1013.0  340   28     TUCUMAN AERO                                        
08012023     5  20.9   86  1012.5  340   15     TUCUMAN AERO                                        
08012023     6  21.1   84  1012.6  320   20     TUCUMAN AERO                                        
08012023     7  21.1   82  1013.6  320   11     TUCUMAN AERO                                        
08012023     8  21.3   82  1014.9  320    9     TUCUMAN AERO                                        
08012023     9  22.1   79  1015.8  320    7     TUCUMAN AERO                                        
08012023    10  22.9   78  1016.1  320    7     TUCUMAN AERO                                        
08012023    11  23.9   74  1016.3  320    7     TUCUMAN AERO                                        
08012023    12  25.9   63  1016.1  250    7     TUCUMAN AERO                                        
08012023    13  26.9   58  1015.8  250   15     TUCUMAN AERO                                        
08012023    14  27.7   51  1015.0  250   15     TUCUMAN AERO                                        
08012023    15  28.3   47  1014.2  320   11     TUCUMAN AERO                                        
08012023    16  28.7   43  1012.9   20   22     TUCUMAN AERO                                        
08012023    17  28.1   51  1012.0  360   20     TUCUMAN AERO                                        
08012023    18  28.7   49  1011.5  340   26     TUCUMAN AERO                                        
08012023    19  28.1   47  1011.2  340   22     TUCUMAN AERO                                        
08012023    20  27.6   44  1011.1  340   13     TUCUMAN AERO                                        
08012023    21  24.6   58  1011.8  340   15     TUCUMAN AERO                                        
08012023    22  22.8   67  1012.3  340   15     TUCUMAN AERO                                        
08012023    23  22.6   69  1012.3  340   19     TUCUMAN AERO                                        
08012023     0  12.4   67  1007.8   90   15     USHUAIA AERO                                        
08012023     1  11.7   65  1008.1   60   13     USHUAIA AERO                                        
08012023     2  13.0   61  1007.8    0    0     USHUAIA AERO                                        
08012023     3  15.3   50  1007.7  360   17     USHUAIA AERO                                        
08012023     4  15.8   48  1007.7  340   15     USHUAIA AERO                                        
08012023     5  14.4   50  1007.6  320    7     USHUAIA AERO                                        
08012023     6  15.4   46  1007.8  340   13     USHUAIA AERO                                        
08012023     7  15.5   55  1007.8  360   11     USHUAIA AERO                                        
08012023     8  16.5   54  1007.2  360   15     USHUAIA AERO                                        
08012023     9  16.8   58  1006.3   70    9     USHUAIA AERO                                        
08012023    10  18.4   51  1005.4  360   22     USHUAIA AERO                                        
08012023    11  18.2   55  1004.8  180   11     USHUAIA AERO                                        
08012023    12  19.6   54  1004.1  140    9     USHUAIA AERO                                        
08012023    13  20.8   53  1003.2  110    9     USHUAIA AERO                                        
08012023    14  21.9   57  1002.5   50   11     USHUAIA AERO                                        
08012023    15  23.3   54  1002.0  140   11     USHUAIA AERO                                        
08012023    16  24.2   56  1001.3  340   24     USHUAIA AERO                                        
08012023    17  24.8   54  1000.6  340   20     USHUAIA AERO                                        
08012023    18  21.6   60  1000.0  140    6     USHUAIA AERO                                        
08012023    19  22.3   54   999.6  320   11     USHUAIA AERO                                        
08012023    20  22.2   54   999.4  320    9     USHUAIA AERO                                        
08012023    21  21.6   53   998.9  320    7     USHUAIA AERO                                        
08012023    22  18.7   64   998.5  340   13     USHUAIA AERO                                        
08012023    23  19.4   56   997.9  320    9     USHUAIA AERO                                        
08012023     9  16.7   57  1566.0    0    0     USPALLATA                                           
08012023    15  26.0   37  1530.0   50    4     USPALLATA                                           
08012023    21  16.6   78  1547.0    0    0     USPALLATA                                           
08012023     6  18.0   82  1016.5   70    4     VENADO TUERTO AERO                                  
08012023     7  20.7   72  1016.5   50    9     VENADO TUERTO AERO                                  
08012023     8  23.5   60  1016.9   50    9     VENADO TUERTO AERO                                  
08012023     9  26.5   51  1017.3   50    9     VENADO TUERTO AERO                                  
08012023    10  29.1   43  1017.1   50    9     VENADO TUERTO AERO                                  
