FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122018    22  22.0   53  1015.9  140    9     CONCORDIA AERO                                      
05122018    23  21.0   56  1016.4  180    7     CONCORDIA AERO                                      
05122018     0  19.2   64  1008.3  340   13     CORDOBA AERO                                        
05122018     1  19.5   64  1008.4  290   19     CORDOBA AERO                                        
05122018     2  20.1   56  1007.1  320   22     CORDOBA AERO                                        
05122018     3  18.6   66  1007.5  360   22     CORDOBA AERO                                        
05122018     4  18.3   61  1009.2  990   11     CORDOBA AERO                                        
05122018     5  17.1   83  1012.6  360    9     CORDOBA AERO                                        
05122018     6  15.7   84  1013.1  250    7     CORDOBA AERO                                        
05122018     7  15.1   90  1013.6  360   15     CORDOBA AERO                                        
05122018     8  17.0   84  1014.0  990    6     CORDOBA AERO                                        
05122018     9  18.5   80  1014.6  180   15     CORDOBA AERO                                        
05122018    10  21.3   61  1014.5  180    9     CORDOBA AERO                                        
05122018    11  23.1   54  1014.5  110    9     CORDOBA AERO                                        
05122018    12  24.3   56  1014.1  180   13     CORDOBA AERO                                        
05122018    13  24.9   51  1013.9  140    6     CORDOBA AERO                                        
05122018    14  25.7   48  1013.4  140   15     CORDOBA AERO                                        
05122018    15  26.9   43  1012.9  110   13     CORDOBA AERO                                        
05122018    16  24.9   46  1012.7  110   17     CORDOBA AERO                                        
05122018    17  23.8   48  1013.5  140   19     CORDOBA AERO                                        
05122018    18  21.6   53  1014.8  160   15     CORDOBA AERO                                        
05122018    19  21.3   54  1015.5  160   15     CORDOBA AERO                                        
05122018    20  20.4   58  1016.5  200    7     CORDOBA AERO                                        
05122018    21  17.7   78  1017.8  160   13     CORDOBA AERO                                        
05122018    22  16.1   91  1019.1  290    7     CORDOBA AERO                                        
05122018    23  16.1   85  1019.7  300   11     CORDOBA AERO                                        
05122018     0  20.8   71  1004.7  320    6     CORDOBA OBSERVATORIO                                
05122018     1  20.2   75  1005.3  320    6     CORDOBA OBSERVATORIO                                
05122018     2  19.8   76  1004.0  320   11     CORDOBA OBSERVATORIO                                
05122018     3  20.0   63  1004.8   50    6     CORDOBA OBSERVATORIO                                
05122018     4  19.7   65  1006.7   50    9     CORDOBA OBSERVATORIO                                
05122018     5  20.2   61  1008.8  360    9     CORDOBA OBSERVATORIO                                
05122018     6  19.8   64  1009.8  320    7     CORDOBA OBSERVATORIO                                
05122018     7  17.4   80  1010.7  360    4     CORDOBA OBSERVATORIO                                
05122018     8  17.4   95  1011.2  140    6     CORDOBA OBSERVATORIO                                
05122018     9  18.8   71  1011.4  230    6     CORDOBA OBSERVATORIO                                
05122018    10  20.7   61  1010.3  230    7     CORDOBA OBSERVATORIO                                
05122018    11  24.0   55  1011.4  140    6     CORDOBA OBSERVATORIO                                
05122018    12  24.6   53  1011.2  140   11     CORDOBA OBSERVATORIO                                
05122018    13  26.8   46  1010.9   90   11     CORDOBA OBSERVATORIO                                
05122018    14  26.8   44  1010.5  140    9     CORDOBA OBSERVATORIO                                
05122018    15  27.6   40  1010.0  140   15     CORDOBA OBSERVATORIO                                
05122018    16  26.2   43  1009.5   90   13     CORDOBA OBSERVATORIO                                
05122018    17  23.0   60  1011.0  230    9     CORDOBA OBSERVATORIO                                
05122018    18  22.5   54  1011.4  140   11     CORDOBA OBSERVATORIO                                
05122018    19  22.2   54  1012.3  180    6     CORDOBA OBSERVATORIO                                
05122018    20  21.2   67  1013.3  230    6     CORDOBA OBSERVATORIO                                
05122018    21  20.2   73  1014.7  270    4     CORDOBA OBSERVATORIO                                
05122018    22  19.8   73  1015.8  270    2     CORDOBA OBSERVATORIO                                
05122018    23  18.4   84  1016.9  320    7     CORDOBA OBSERVATORIO                                
05122018    15  18.8   54  1020.2  140    9     CORONEL PRINGLES AERO                               
05122018    21  12.2   85  1024.7  140   15     CORONEL PRINGLES AERO                               
05122018     6   9.4   92  1014.8  180    6     CORONEL SUAREZ AERO                                 
