FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012021    11  27.9   51  1017.7   70   11     CORDOBA AERO                                        
22012021    12  28.2   53  1017.6   20   13     CORDOBA AERO                                        
22012021    13  29.7   47  1017.2   50   13     CORDOBA AERO                                        
22012021    14  29.9   46  1016.5   70   13     CORDOBA AERO                                        
22012021    15  30.7   44  1015.9   50   11     CORDOBA AERO                                        
22012021    16  31.6   40  1015.0   90    9     CORDOBA AERO                                        
22012021    17  31.5   41  1014.5   50   13     CORDOBA AERO                                        
22012021    18  30.6   45  1014.0   90   15     CORDOBA AERO                                        
22012021    19  30.0   49  1013.6   70   17     CORDOBA AERO                                        
22012021    20  27.7   59  1013.8   70   11     CORDOBA AERO                                        
22012021    21  24.2   73  1014.4   20    7     CORDOBA AERO                                        
22012021    22  22.6   81  1015.0  360    7     CORDOBA AERO                                        
22012021    23  22.2   81  1015.7  340    9     CORDOBA AERO                                        
22012021     0  24.3   67  1016.3  340    4     CORDOBA OBSERVATORIO                                
22012021     1  23.8   69  1016.1  270    2     CORDOBA OBSERVATORIO                                
22012021     2  23.0   75  1016.2  270    4     CORDOBA OBSERVATORIO                                
22012021     3  22.1   79  1016.1  250    4     CORDOBA OBSERVATORIO                                
22012021     4  21.4   83  1015.4  230    6     CORDOBA OBSERVATORIO                                
22012021     5  20.9   82  1015.2  230    6     CORDOBA OBSERVATORIO                                
22012021     6  20.6   87  1015.3  230    4     CORDOBA OBSERVATORIO                                
22012021     7  19.2   80  1016.1  230    4     CORDOBA OBSERVATORIO                                
22012021     8  21.2   73  1016.1  320    4     CORDOBA OBSERVATORIO                                
22012021     9  24.2   62  1016.3  320    4     CORDOBA OBSERVATORIO                                
22012021    10  28.0   47  1016.4   50    6     CORDOBA OBSERVATORIO                                
22012021    11  29.8   45  1016.4   90    9     CORDOBA OBSERVATORIO                                
22012021    12  30.8   46  1016.5   90   11     CORDOBA OBSERVATORIO                                
22012021    13  31.1   45  1016.6   90    7     CORDOBA OBSERVATORIO                                
22012021    14  30.6   44  1016.0   90    9     CORDOBA OBSERVATORIO                                
22012021    15  31.2   42  1015.3   90   11     CORDOBA OBSERVATORIO                                
22012021    16  32.8   37  1014.9  360   11     CORDOBA OBSERVATORIO                                
22012021    17  32.6   38  1014.3   90   15     CORDOBA OBSERVATORIO                                
22012021    18  32.2   41  1013.9   90   11     CORDOBA OBSERVATORIO                                
22012021    19  31.8   42  1013.8   90    9     CORDOBA OBSERVATORIO                                
22012021    20  29.4   52  1013.8   90   13     CORDOBA OBSERVATORIO                                
22012021    21  28.8   55  1013.2   90    7     CORDOBA OBSERVATORIO                                
22012021    22  27.7   60  1014.7   90   13     CORDOBA OBSERVATORIO                                
22012021    23  26.5   65  1015.7   90    9     CORDOBA OBSERVATORIO                                
22012021     9  23.6   71  1018.8  320   22     CORONEL PRINGLES AERO                               
22012021    15  33.0   40  1018.4  360    9     CORONEL PRINGLES AERO                               
22012021    21  24.8   66  1015.5  360    6     CORONEL PRINGLES AERO                               
22012021     6  16.8   88  1017.8   70   11     CORONEL SUAREZ AERO                                 
22012021     9  23.5   69  1018.6   20   24     CORONEL SUAREZ AERO                                 
22012021    12  29.6   49  1018.0   20   28     CORONEL SUAREZ AERO                                 
22012021    15  31.9   41  1015.8   50   30     CORONEL SUAREZ AERO                                 
22012021    18  31.8   42  1013.9   20   28     CORONEL SUAREZ AERO                                 
22012021    21  26.6   60  1014.0   20   15     CORONEL SUAREZ AERO                                 
22012021     6  23.8   85  1013.5  140   15     CORRIENTES AERO                                     
22012021     7  23.2   90  1014.2  140    9     CORRIENTES AERO                                     
22012021     8  24.0   87  1014.7  140    9     CORRIENTES AERO                                     
22012021     9  24.8   82  1015.1  140    9     CORRIENTES AERO                                     
22012021    10  26.4   77  1015.2  140    9     CORRIENTES AERO                                     
22012021    11  27.4   74  1015.3  140    9     CORRIENTES AERO                                     
22012021    12  29.0   68  1015.2  140    9     CORRIENTES AERO                                     
22012021    13  31.0   59  1014.7  140    9     CORRIENTES AERO                                     
22012021    14  32.4   52  1013.6  140    9     CORRIENTES AERO                                     
22012021    15  33.0   50  1012.7  180    9     CORRIENTES AERO                                     
22012021    16  33.0   50  1012.3   90   15     CORRIENTES AERO                                     
22012021    17  32.6   50  1012.0   90    9     CORRIENTES AERO                                     
