FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26102022     6  14.2   82  1007.4  230   20     CORDOBA AERO                                        
26102022     7  13.5   86  1008.3    0    0     CORDOBA AERO                                        
26102022     8  16.3   73  1009.3  200   13     CORDOBA AERO                                        
26102022     9  16.6   73  1010.0  200   28     CORDOBA AERO                                        
26102022    10  19.5   59  1009.9  200   22     CORDOBA AERO                                        
26102022    11  22.5   50  1010.2  180   22     CORDOBA AERO                                        
26102022    12  23.5   42  1010.4  180   30     CORDOBA AERO                                        
26102022    13  24.5   48  1010.0  160   24     CORDOBA AERO                                        
26102022    14  25.8   37  1009.7  160   24     CORDOBA AERO                                        
26102022    15  25.0   39  1009.3  180   17     CORDOBA AERO                                        
26102022    16  25.8   36  1008.8  140   20     CORDOBA AERO                                        
26102022    17  25.6   36  1008.5  140   20     CORDOBA AERO                                        
26102022    18  24.8   36  1008.7  140   13     CORDOBA AERO                                        
26102022    19  24.0   36  1009.4  110   13     CORDOBA AERO                                        
26102022    20  19.0   54  1010.6   90    6     CORDOBA AERO                                        
26102022    21  15.7   66  1011.5  360    7     CORDOBA AERO                                        
26102022    22  14.2   76  1012.3  360    7     CORDOBA AERO                                        
26102022    23  14.0   77  1012.8  320   11     CORDOBA AERO                                        
26102022     0  17.8   92  1000.3   90   20     CORDOBA OBSERVATORIO                                
26102022     1  17.3   90  1003.4  180   13     CORDOBA OBSERVATORIO                                
26102022     2  16.4   97  1004.4  180   17     CORDOBA OBSERVATORIO                                
26102022     3  17.0   82  1005.1  230   26     CORDOBA OBSERVATORIO                                
26102022     4  17.0   81  1005.1  180   24     CORDOBA OBSERVATORIO                                
26102022     5  15.4   51  1008.0  180   19     CORDOBA OBSERVATORIO                                
26102022     6  15.0   70  1007.4  230    9     CORDOBA OBSERVATORIO                                
26102022     7  15.2   80  1007.6  230   13     CORDOBA OBSERVATORIO                                
26102022     8  16.8   74  1008.4  200   22     CORDOBA OBSERVATORIO                                
26102022     9  18.6   68  1009.2  200   28     CORDOBA OBSERVATORIO                                
26102022    10  20.7   60  1009.5  200   19     CORDOBA OBSERVATORIO                                
26102022    11  23.5   50  1009.7  200   20     CORDOBA OBSERVATORIO                                
26102022    12  24.8   45  1009.4  200   17     CORDOBA OBSERVATORIO                                
26102022    13  25.0   44  1009.1  180   17     CORDOBA OBSERVATORIO                                
26102022    14  25.8   40  1008.8  160   15     CORDOBA OBSERVATORIO                                
26102022    15  26.8   38  1008.2  180   17     CORDOBA OBSERVATORIO                                
26102022    16  27.2   36  1008.1  140   11     CORDOBA OBSERVATORIO                                
26102022    17  26.7   35  1008.2  160   13     CORDOBA OBSERVATORIO                                
26102022    18  26.3   36  1008.6  140   17     CORDOBA OBSERVATORIO                                
26102022    19  24.8   38  1008.8  140   11     CORDOBA OBSERVATORIO                                
26102022    20  23.4   44  1009.5  140    7     CORDOBA OBSERVATORIO                                
26102022    21  22.4   46  1010.1  110    7     CORDOBA OBSERVATORIO                                
26102022    22  21.5   52  1009.7   90    6     CORDOBA OBSERVATORIO                                
26102022    23  20.1   59  1011.4  340    4     CORDOBA OBSERVATORIO                                
26102022     9  14.6   93  1007.8    0    0     CORONEL PRINGLES AERO                               
26102022    15  19.3   72  1003.2  230   13     CORONEL PRINGLES AERO                               
26102022    21  13.9   79  1006.4  230    9     CORONEL PRINGLES AERO                               
26102022     6  14.8   89  1006.7  110   15     CORONEL SUAREZ AERO                                 
26102022     9  15.1   90  1007.6  200    7     CORONEL SUAREZ AERO                                 
26102022    12  18.3   74  1005.7  250   20     CORONEL SUAREZ AERO                                 
26102022    15  22.0   45  1003.3  200   24     CORONEL SUAREZ AERO                                 
26102022    18  20.9   34  1003.9  230   31     CORONEL SUAREZ AERO                                 
26102022    21  14.5   59  1006.6  200   15     CORONEL SUAREZ AERO                                 
26102022     0  23.7   59  1003.2   70    7     CORRIENTES AERO                                     
26102022     1  23.3   62  1002.5   70    9     CORRIENTES AERO                                     
26102022     2  23.0   63  1001.0   70   11     CORRIENTES AERO                                     
26102022     3  24.5   60  1000.9   50    6     CORRIENTES AERO                                     
26102022     4  24.6   62  1000.9   90   11     CORRIENTES AERO                                     
26102022     5  24.7   62  1000.8   50   22     CORRIENTES AERO                                     
26102022     6  24.9   61  1001.0   50   19     CORRIENTES AERO                                     
26102022     7  25.3   55  1001.3   20   19     CORRIENTES AERO                                     
26102022     8  26.0   55  1001.9   20   26     CORRIENTES AERO                                     
