FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092018     8   3.2   93  1005.7  320    9     SAN JULIAN AERO                                     
23092018     9   3.6   87  1006.3  320   20     SAN JULIAN AERO                                     
23092018    10   4.0   87  1006.6  320   13     SAN JULIAN AERO                                     
23092018    11   5.0   78  1007.0  230   13     SAN JULIAN AERO                                     
23092018    12   5.6   73  1007.1  230   19     SAN JULIAN AERO                                     
23092018    13   7.0   58  1007.4  230   15     SAN JULIAN AERO                                     
23092018    14   7.0   72  1007.6  250   20     SAN JULIAN AERO                                     
23092018    15   4.0   87  1008.5  160   26     SAN JULIAN AERO                                     
23092018    16   3.8   90  1009.1  160   22     SAN JULIAN AERO                                     
23092018    17   4.0   84  1009.5  180   22     SAN JULIAN AERO                                     
23092018    18   3.8   71  1010.4  140   26     SAN JULIAN AERO                                     
23092018    19   4.0   68  1011.3  140   15     SAN JULIAN AERO                                     
23092018    20   3.2   80  1012.4  230    7     SAN JULIAN AERO                                     
23092018    21   2.0   82  1013.0  230   11     SAN JULIAN AERO                                     
23092018    22    .1   82  1013.7  270   11     SAN JULIAN AERO                                     
23092018    23   -.6   86  1014.6  270   11     SAN JULIAN AERO                                     
23092018     0  22.3   40  1001.2   90   43     SAN LUIS AERO                                       
23092018     1  19.3   41  1002.1   90   46     SAN LUIS AERO                                       
23092018     2  18.2   43  1001.5   90   46     SAN LUIS AERO                                       
23092018     3  18.5   45  1000.3   90   48     SAN LUIS AERO                                       
23092018     4  18.4   43   999.9   90   44     SAN LUIS AERO                                       
23092018     5  18.3   41   999.1   90   52     SAN LUIS AERO                                       
23092018     6  18.9   39  1000.0   90   37     SAN LUIS AERO                                       
23092018     7  18.6   46  1001.8   90   39     SAN LUIS AERO                                       
23092018     8  17.9   45  1003.0   90   37     SAN LUIS AERO                                       
23092018     9  19.3   42  1003.5   90   35     SAN LUIS AERO                                       
23092018    10  21.5   34  1004.0   90   37     SAN LUIS AERO                                       
23092018    11  23.1   33  1004.5   90   33     SAN LUIS AERO                                       
23092018    12  25.9   31  1004.6  110   24     SAN LUIS AERO                                       
23092018    13  27.5   28  1005.0  110   11     SAN LUIS AERO                                       
23092018    14  30.1   20  1003.8  290   11     SAN LUIS AERO                                       
23092018    15  31.3   20  1003.3  290   15     SAN LUIS AERO                                       
23092018    16  30.9   18  1003.1  250   11     SAN LUIS AERO                                       
23092018    17  27.8   21  1004.5  110   31     SAN LUIS AERO                                       
23092018    18  26.3   27  1005.7  110   33     SAN LUIS AERO                                       
23092018    19  24.1   33  1006.8  110   37     SAN LUIS AERO                                       
23092018    20  22.3   60  1008.2  110   43     SAN LUIS AERO                                       
23092018    21  20.9   67  1009.3  110   39     SAN LUIS AERO                                       
23092018    22  19.8   31  1010.6   90   39     SAN LUIS AERO                                       
23092018    23  18.7   33  1011.0   90   35     SAN LUIS AERO                                       
23092018     0  22.7   18   999.2    0    0     SAN MARTIN (MZA)                                    
23092018     1  20.9   19   999.4  180   15     SAN MARTIN (MZA)                                    
23092018     2  19.0   25  1000.2  180    9     SAN MARTIN (MZA)                                    
23092018     3  18.2   33  1001.2  180   15     SAN MARTIN (MZA)                                    
23092018     4  17.5   36  1001.1  180   15     SAN MARTIN (MZA)                                    
23092018     5  16.9   37  1001.6  180   15     SAN MARTIN (MZA)                                    
23092018     6  16.3   38  1002.3  180    9     SAN MARTIN (MZA)                                    
23092018     7  14.2   42  1003.9  230    4     SAN MARTIN (MZA)                                    
23092018     8  13.9   43  1005.0    0    0     SAN MARTIN (MZA)                                    
23092018     9  15.8   39  1006.2  140   24     SAN MARTIN (MZA)                                    
23092018    10  19.0   31  1006.2  230   24     SAN MARTIN (MZA)                                    
23092018    11  20.4   29  1005.7  230   24     SAN MARTIN (MZA)                                    
23092018    12  21.7   26  1005.7  140   24     SAN MARTIN (MZA)                                    
23092018    13  22.6   25  1005.4  140    4     SAN MARTIN (MZA)                                    
23092018    14  23.6   22  1004.9  140   24     SAN MARTIN (MZA)                                    
23092018    15  25.4   21  1003.5  140   24     SAN MARTIN (MZA)                                    
23092018    16  25.8   19  1003.5  140   24     SAN MARTIN (MZA)                                    
23092018    17  25.8   18  1003.4  140   24     SAN MARTIN (MZA)                                    
23092018    18  25.9   18  1004.0  140   15     SAN MARTIN (MZA)                                    
23092018    19  24.8   21  1005.7  180   15     SAN MARTIN (MZA)                                    
23092018    20  23.0   28  1006.9    0    0     SAN MARTIN (MZA)                                    
23092018    21  21.2   28  1009.0    0    0     SAN MARTIN (MZA)                                    
23092018    22  20.6   27  1009.6  140    4     SAN MARTIN (MZA)                                    
23092018    23  18.8   28  1010.6  140    9     SAN MARTIN (MZA)                                    
23092018     0  16.7   39  1005.7   90   13     SAN RAFAEL AERO                                     
23092018     1  14.8   43  1007.9  230   13     SAN RAFAEL AERO                                     
23092018     2  12.8   50  1008.1  180    6     SAN RAFAEL AERO                                     
23092018     3  12.1   49  1008.3  180    6     SAN RAFAEL AERO                                     
23092018     4  11.6   48  1008.5  180    6     SAN RAFAEL AERO                                     
23092018     5  11.2   48  1008.7  180    7     SAN RAFAEL AERO                                     
23092018     6  10.9   46  1009.1  180   13     SAN RAFAEL AERO                                     
23092018     7   9.4   49  1010.3  230    7     SAN RAFAEL AERO                                     
23092018     8   9.1   50  1011.8  180    7     SAN RAFAEL AERO                                     
23092018     9  13.8   39  1011.9  180    7     SAN RAFAEL AERO                                     
23092018    10  15.8   43  1012.4  180   17     SAN RAFAEL AERO                                     
23092018    11  17.2   37  1012.0  140    7     SAN RAFAEL AERO                                     
23092018    12  18.8   34  1011.6  180   19     SAN RAFAEL AERO                                     
23092018    13  19.0   36  1011.3  180   13     SAN RAFAEL AERO                                     
23092018    14  20.8   32  1010.4   90   19     SAN RAFAEL AERO                                     
23092018    15  21.8   31  1009.9   90    7     SAN RAFAEL AERO                                     
23092018    16  22.2   32  1009.5   90   19     SAN RAFAEL AERO                                     
23092018    17  23.4   27  1008.9   90   19     SAN RAFAEL AERO                                     
23092018    18  21.8   31  1010.1   90   17     SAN RAFAEL AERO                                     
23092018    19  20.8   32  1012.0   90   11     SAN RAFAEL AERO                                     
23092018    20  18.8   32  1013.4  180    4     SAN RAFAEL AERO                                     
23092018    21  18.0   32  1014.3  180    9     SAN RAFAEL AERO                                     
23092018    22  16.4   35  1016.2  180   13     SAN RAFAEL AERO                                     
23092018    23  15.0   41  1017.6  160   22     SAN RAFAEL AERO                                     
23092018     9   2.2  100  1005.3  230    6     SANTA CRUZ AERO                                     
23092018    12   3.0   80  1006.9  180   37     SANTA CRUZ AERO                                     
23092018    15   5.3   42  1007.6  180   19     SANTA CRUZ AERO                                     
23092018    21    .4   65  1012.4    0    0     SANTA CRUZ AERO                                     
23092018     0  17.4   33  1007.5  180   22     SANTA ROSA AERO                                     
23092018     1  15.1   36  1008.3  180   17     SANTA ROSA AERO                                     
23092018     2  15.0   36  1009.2  180   15     SANTA ROSA AERO                                     
23092018     3  14.8   36  1009.5  180   11     SANTA ROSA AERO                                     
23092018     4  13.5   37  1009.0  160   15     SANTA ROSA AERO                                     
23092018     5  13.6   36  1009.1  180   17     SANTA ROSA AERO                                     
23092018     6  12.2   44  1010.2  180    9     SANTA ROSA AERO                                     
23092018     7  10.0   52  1011.7  270    6     SANTA ROSA AERO                                     
23092018     8   9.3   60  1012.5  230    4     SANTA ROSA AERO                                     
23092018     9  13.7   47  1013.2  140    9     SANTA ROSA AERO                                     
23092018    10  17.8   29  1013.3  160   19     SANTA ROSA AERO                                     
23092018    11  19.4   28  1013.4  180   11     SANTA ROSA AERO                                     
23092018    12  19.8   24  1013.3  200   15     SANTA ROSA AERO                                     
23092018    13  20.6   24  1013.6  140   19     SANTA ROSA AERO                                     
23092018    14  19.6   27  1013.5  160   15     SANTA ROSA AERO                                     
23092018    15  21.6   25  1013.1   90   17     SANTA ROSA AERO                                     
23092018    16  22.1   23  1012.9  160   13     SANTA ROSA AERO                                     
23092018    17  20.6   24  1013.7  140   22     SANTA ROSA AERO                                     
23092018    18  19.4   29  1014.7  160   31     SANTA ROSA AERO                                     
23092018    19  17.1   39  1015.7  140   17     SANTA ROSA AERO                                     
23092018    20  14.7   47  1016.7   90    9     SANTA ROSA AERO                                     
23092018    21  13.1   50  1017.0  360   11     SANTA ROSA AERO                                     
23092018    22  11.1   55  1017.5  360    6     SANTA ROSA AERO                                     
23092018    23  10.4   61  1018.0  230    2     SANTA ROSA AERO                                     
23092018     8  13.0   57  1003.5    0    0     SANTA ROSA DE CONLARA AERO                          
23092018     9  21.4   57  1003.5  180   15     SANTA ROSA DE CONLARA AERO                          
23092018    10  24.0   53  1003.9  230   15     SANTA ROSA DE CONLARA AERO                          
23092018    11  27.5   31  1003.7  360   19     SANTA ROSA DE CONLARA AERO                          
23092018    12  29.3   26  1002.9  320   15     SANTA ROSA DE CONLARA AERO                          
23092018    13  31.4   23  1002.3  270   22     SANTA ROSA DE CONLARA AERO                          
23092018    14  32.3   22  1001.5  320   22     SANTA ROSA DE CONLARA AERO                          
23092018    15  32.7   22  1001.0  320   30     SANTA ROSA DE CONLARA AERO                          
23092018    16  33.0   21  1000.6  360   22     SANTA ROSA DE CONLARA AERO                          
23092018    17  32.9   20  1000.4  360   22     SANTA ROSA DE CONLARA AERO                          
23092018    18  32.2   16  1003.2  360   19     SANTA ROSA DE CONLARA AERO                          
23092018    19  30.4   20  1003.8  360   15     SANTA ROSA DE CONLARA AERO                          
23092018    20  24.4   29  1005.5   50   19     SANTA ROSA DE CONLARA AERO                          
23092018    21  23.6   30  1005.5   50   26     SANTA ROSA DE CONLARA AERO                          
23092018     0  27.0   53   997.2  230    9     SANTIAGO DEL ESTERO AERO                            
23092018     1  28.0   53   996.8  230    4     SANTIAGO DEL ESTERO AERO                            
23092018     2  26.3   55   996.6  180    6     SANTIAGO DEL ESTERO AERO                            
23092018     3  25.1   58   996.1    0    0     SANTIAGO DEL ESTERO AERO                            
23092018     4  24.2   60   996.3    0    0     SANTIAGO DEL ESTERO AERO                            
23092018     5  25.0   61   996.5  180    7     SANTIAGO DEL ESTERO AERO                            
23092018     6  23.0   68   997.4  200    7     SANTIAGO DEL ESTERO AERO                            
23092018     7  22.6   72   998.6  200    4     SANTIAGO DEL ESTERO AERO                            
23092018     8  25.4   58  1000.0  140   13     SANTIAGO DEL ESTERO AERO                            
23092018     9  26.0   58  1001.4  140   15     SANTIAGO DEL ESTERO AERO                            
23092018    10  27.2   49  1001.9  140   17     SANTIAGO DEL ESTERO AERO                            
23092018    11  29.0   41  1002.2  140   19     SANTIAGO DEL ESTERO AERO                            
23092018    12  31.2   35  1002.2  140   15     SANTIAGO DEL ESTERO AERO                            
23092018    13  32.4   33  1001.6  140   19     SANTIAGO DEL ESTERO AERO                            
23092018    14  34.4   30  1000.8   50    7     SANTIAGO DEL ESTERO AERO                            
23092018    15  36.2   28   999.9  180   15     SANTIAGO DEL ESTERO AERO                            
23092018    16  36.4   29   999.6  140    9     SANTIAGO DEL ESTERO AERO                            
23092018    17  36.0   30   999.6  160   20     SANTIAGO DEL ESTERO AERO                            
23092018    18  35.5   30  1000.4  140   11     SANTIAGO DEL ESTERO AERO                            
23092018    19  34.4   34  1000.6  140   15     SANTIAGO DEL ESTERO AERO                            
23092018    20  32.2   39  1002.5  140   19     SANTIAGO DEL ESTERO AERO                            
23092018    21  30.2   41  1003.8  140   22     SANTIAGO DEL ESTERO AERO                            
23092018    22  29.2   45  1004.7  140   20     SANTIAGO DEL ESTERO AERO                            
23092018    23  28.4   43  1005.8  140   22     SANTIAGO DEL ESTERO AERO                            
23092018     0  27.0   72  1000.7  230   15     SAUCE VIEJO AERO                                    
23092018     1  26.3   77  1001.1  200   15     SAUCE VIEJO AERO                                    
23092018     2  22.5   80  1001.7  180   15     SAUCE VIEJO AERO                                    
23092018     3  24.6   83  1001.9  180    9     SAUCE VIEJO AERO                                    
23092018     4  23.9   80  1001.4  180    9     SAUCE VIEJO AERO                                    
23092018     5  22.0   77  1001.8  160    4     SAUCE VIEJO AERO                                    
23092018     6  20.8   83  1002.3    0    0     SAUCE VIEJO AERO                                    
23092018     7  20.0   79  1002.9    0    0     SAUCE VIEJO AERO                                    
23092018     8  20.3   77  1003.9   20    4     SAUCE VIEJO AERO                                    
23092018     9  21.9   74  1004.2  110   15     SAUCE VIEJO AERO                                    
23092018    10  22.5   70  1003.9  140   15     SAUCE VIEJO AERO                                    
23092018    11  24.8   64  1003.6  110   15     SAUCE VIEJO AERO                                    
23092018    12  25.9   60  1003.6  110   15     SAUCE VIEJO AERO                                    
23092018    13  27.4   61  1003.6  160   24     SAUCE VIEJO AERO                                    
23092018    14  27.7   60  1003.4  160   24     SAUCE VIEJO AERO                                    
23092018    15  26.4   68  1003.6  160   24     SAUCE VIEJO AERO                                    
23092018    16  26.6   66  1003.6  160   24     SAUCE VIEJO AERO                                    
23092018    17  26.2   69  1004.2  180   15     SAUCE VIEJO AERO                                    
23092018    18  25.7   71  1005.6  180   15     SAUCE VIEJO AERO                                    
23092018    19  22.9   78  1006.5  180   24     SAUCE VIEJO AERO                                    
23092018    20  22.6   80  1008.0  160   33     SAUCE VIEJO AERO                                    
23092018    21  22.4   79  1009.5  160   33     SAUCE VIEJO AERO                                    
23092018    22  22.1   80  1010.6  160   24     SAUCE VIEJO AERO                                    
23092018    23  21.8   72  1011.3  180   33     SAUCE VIEJO AERO                                    
23092018     0  25.0   73   997.0    0    0     SUNCHALES AERO                                      
23092018     1  25.4   72   996.2    0    0     SUNCHALES AERO                                      
23092018     2  25.0   74   996.6  180   15     SUNCHALES AERO                                      
23092018     3  23.2   84   997.2  180   15     SUNCHALES AERO                                      
23092018     4  22.6   79   997.2  180   15     SUNCHALES AERO                                      
23092018     5  21.8   82   996.6   50   15     SUNCHALES AERO                                      
23092018     6  21.4   82   997.4  180   15     SUNCHALES AERO                                      
23092018     7  20.5   84   998.7  160   24     SUNCHALES AERO                                      
23092018     8  21.1   82   999.1  160   24     SUNCHALES AERO                                      
23092018     9  21.9   79   999.7  160   24     SUNCHALES AERO                                      
23092018    10  23.6   74  1000.3  160   24     SUNCHALES AERO                                      
23092018    11  25.8   67  1000.0  160   24     SUNCHALES AERO                                      
23092018    12  27.4   64  1000.1  160   24     SUNCHALES AERO                                      
23092018    13  28.5   62  1000.1  180   24     SUNCHALES AERO                                      
23092018    14  29.5   60   999.9  180   15     SUNCHALES AERO                                      
23092018    15  29.6   57   999.5  180   15     SUNCHALES AERO                                      
23092018    16  29.6   57   999.5  160   15     SUNCHALES AERO                                      
23092018    17  27.9   64  1000.8  160   15     SUNCHALES AERO                                      
23092018    18  27.1   64  1001.1  140   15     SUNCHALES AERO                                      
23092018    19  24.4   76  1002.5  180   24     SUNCHALES AERO                                      
23092018    20  22.1   78  1004.1  180   33     SUNCHALES AERO                                      
23092018    21  21.0   87  1005.7  180   33     SUNCHALES AERO                                      
23092018    22  20.7   87  1006.4  180   26     SUNCHALES AERO                                      
23092018    23  21.4   82  1007.3  180   33     SUNCHALES AERO                                      
23092018     0   9.7   79  1005.2  230    9     TANDIL AERO                                         
23092018     1   9.6   74  1005.9  250    7     TANDIL AERO                                         
23092018     2   7.6   84  1006.6    0    0     TANDIL AERO                                         
23092018     3   8.4   85  1007.8  270    9     TANDIL AERO                                         
23092018     4   6.3   87  1008.1  230    7     TANDIL AERO                                         
23092018     5   6.6   85  1008.5  230    6     TANDIL AERO                                         
23092018     6   5.8   87  1008.9    0    0     TANDIL AERO                                         
23092018     7   7.0   77  1009.6  200   11     TANDIL AERO                                         
23092018     8  10.9   69  1010.0  200    9     TANDIL AERO                                         
23092018     9  13.4   63  1010.5  230   13     TANDIL AERO                                         
23092018    10  15.1   58  1010.5  200   11     TANDIL AERO                                         
23092018    11  15.4   56  1011.0  230    6     TANDIL AERO                                         
23092018    12  18.3   47  1011.0  230   11     TANDIL AERO                                         
23092018    14  19.4   40  1011.2  250   13     TANDIL AERO                                         
23092018    15  19.5   38  1011.2  250   15     TANDIL AERO                                         
23092018    16  20.1   32  1011.4  250   17     TANDIL AERO                                         
23092018    17  18.3   45  1012.5  230   19     TANDIL AERO                                         
23092018    18  17.2   52  1013.4  230   20     TANDIL AERO                                         
23092018    19  16.0   49  1014.6  230   22     TANDIL AERO                                         
23092018    20  13.6   57  1015.4  230   13     TANDIL AERO                                         
23092018    21  11.9   61  1015.9  230   13     TANDIL AERO                                         
23092018    22  10.1   69  1016.4  230   11     TANDIL AERO                                         
23092018    23   7.4   79  1016.9  200   11     TANDIL AERO                                         
23092018     3  27.0   50   996.7    0    0     TARTAGAL AERO                                       
23092018     6  23.6   66   997.2    0    0     TARTAGAL AERO                                       
23092018     7  24.2   67   997.6    0    0     TARTAGAL AERO                                       
23092018     8  21.8   77   998.8    0    0     TARTAGAL AERO                                       
23092018     9  27.7   56   999.2  360   24     TARTAGAL AERO                                       
23092018    10  29.6   50  1001.5  360   24     TARTAGAL AERO                                       
23092018    11  32.5   44   999.8   50   11     TARTAGAL AERO                                       
23092018    12  34.5   36  1000.7   90   15     TARTAGAL AERO                                       
23092018    13  36.0   30   999.8  140   15     TARTAGAL AERO                                       
23092018    14  37.8   28   998.8  140   19     TARTAGAL AERO                                       
23092018    15  37.9   28   996.7   90   22     TARTAGAL AERO                                       
23092018    16  38.7   28   996.2    0    0     TARTAGAL AERO                                       
23092018    17  38.5   28   996.4   50   19     TARTAGAL AERO                                       
23092018    18  38.5   28   996.6   50   11     TARTAGAL AERO                                       
23092018    19  37.5   36   996.7    0    0     TARTAGAL AERO                                       
23092018    20  30.0   51   998.3    0    0     TARTAGAL AERO                                       
23092018    21  29.8   49   998.8    0    0     TARTAGAL AERO                                       
23092018     8  20.2   82  1000.4    0    0     TERMAS DE RIO HONDO AERO                            
23092018     9  24.6   67  1000.9  200    9     TERMAS DE RIO HONDO AERO                            
23092018    10  28.4   52  1001.8  140   19     TERMAS DE RIO HONDO AERO                            
23092018    11  30.0   47  1002.3  140   17     TERMAS DE RIO HONDO AERO                            
23092018    12  32.0   39  1002.2   90   22     TERMAS DE RIO HONDO AERO                            
23092018    13  33.0   31  1001.9   70   11     TERMAS DE RIO HONDO AERO                            
23092018    14  35.0   36  1001.2  160    7     TERMAS DE RIO HONDO AERO                            
23092018    15  35.4   30  1000.4  140   11     TERMAS DE RIO HONDO AERO                            
23092018    16  36.6   29   999.6   90   17     TERMAS DE RIO HONDO AERO                            
23092018    17  36.8   28  1000.1   90   17     TERMAS DE RIO HONDO AERO                            
23092018    18  36.4   27  1000.6   90   26     TERMAS DE RIO HONDO AERO                            
23092018    19  33.6   36  1002.2   90    7     TERMAS DE RIO HONDO AERO                            
23092018    20  32.0   39  1002.8   90    7     TERMAS DE RIO HONDO AERO                            
23092018    21  30.2   46  1004.5   90   11     TERMAS DE RIO HONDO AERO                            
23092018    22  30.0   39  1005.2   90   28     TERMAS DE RIO HONDO AERO                            
23092018    23  28.0   48  1006.1   90   20     TERMAS DE RIO HONDO AERO                            
23092018     9  17.2   31  1443.0   70   15     TINOGASTA                                           
23092018    15  37.6   20  1408.0  140    9     TINOGASTA                                           
23092018    21  27.4   14  1457.0  250   15     TINOGASTA                                           
23092018     0   6.6   97  1004.9  320   13     TRELEW AERO                                         
23092018     1   6.4   97  1004.9  320    7     TRELEW AERO                                         
23092018     2   6.6   97  1005.4  290    7     TRELEW AERO                                         
23092018     3   6.4   97  1005.1  340    9     TRELEW AERO                                         
23092018     4   6.0   94  1004.8  340    7     TRELEW AERO                                         
23092018     5   5.4   97  1004.8  320   13     TRELEW AERO                                         
23092018     6   5.4   94  1005.5  320   11     TRELEW AERO                                         
23092018     7   5.2   91  1006.6  320    7     TRELEW AERO                                         
23092018     8   6.2   88  1006.9  290   11     TRELEW AERO                                         
23092018     9   7.8   80  1007.1  290   11     TRELEW AERO                                         
23092018    10   9.0   74  1007.4  290   19     TRELEW AERO                                         
23092018    11  13.0   48  1007.6  250   19     TRELEW AERO                                         
23092018    12  13.8   45  1008.0  250   28     TRELEW AERO                                         
23092018    13  13.6   49  1007.9  270   26     TRELEW AERO                                         
23092018    14  15.2   42  1007.8  250   33     TRELEW AERO                                         
23092018    15  16.0   30  1007.3  250   26     TRELEW AERO                                         
23092018    16  17.8   26  1007.0  290   31     TRELEW AERO                                         
23092018    17  17.2   23  1007.8  250   26     TRELEW AERO                                         
23092018    18  12.7   63  1009.3  160   17     TRELEW AERO                                         
23092018    19  12.2   54  1010.5  110   15     TRELEW AERO                                         
23092018    20  10.2   78  1011.4   50   15     TRELEW AERO                                         
23092018    21   8.8   86  1012.3   70    6     TRELEW AERO                                         
23092018    22   6.8   92  1013.0  320    6     TRELEW AERO                                         
23092018    23   6.4   88  1014.1  320    4     TRELEW AERO                                         
23092018     6  10.8   61  1006.7  270   11     TRES ARROYOS                                        
23092018     9  12.9   59  1008.2  270    7     TRES ARROYOS                                        
23092018    12  18.7   55  1008.5  270   17     TRES ARROYOS                                        
23092018    15  19.8   48  1008.7  270    9     TRES ARROYOS                                        
23092018    18  16.8   61  1010.9  270   11     TRES ARROYOS                                        
23092018    21  12.8   79  1013.0  320   15     TRES ARROYOS                                        
23092018     0  27.0   53   997.2  320   11     TUCUMAN AERO                                        
23092018     1  25.8   61   997.0  360    6     TUCUMAN AERO                                        
23092018     2  25.2   59   996.9  360   11     TUCUMAN AERO                                        
23092018     3  26.6   57   996.5  360    9     TUCUMAN AERO                                        
23092018     4  24.9   63   995.9  360   11     TUCUMAN AERO                                        
23092018     5  25.0   62   996.2  360   11     TUCUMAN AERO                                        
23092018     6  24.6   62   996.5  360   15     TUCUMAN AERO                                        
23092018     7  23.7   65   997.6  360   13     TUCUMAN AERO                                        
23092018     8  24.9   62   998.9  360   11     TUCUMAN AERO                                        
23092018     9  27.3       1000.0  320   13     TUCUMAN AERO                                        
23092018    10  31.2   46  1000.2  270   11     TUCUMAN AERO                                        
23092018    11  34.5   35  1000.1  230   17     TUCUMAN AERO                                        
23092018    12  34.3   34  1000.4  180   24     TUCUMAN AERO                                        
23092018    13  35.8   34  1000.1  230   24     TUCUMAN AERO                                        
23092018    14  35.5   34   999.3  180   24     TUCUMAN AERO                                        
23092018    15  36.1   35   998.8  180   20     TUCUMAN AERO                                        
23092018    16  35.0   34   999.0  180   19     TUCUMAN AERO                                        
23092018    17  35.2   34   999.0  180   11     TUCUMAN AERO                                        
23092018    18  35.6   33   999.0  180   11     TUCUMAN AERO                                        
23092018    19  34.4   36  1000.4  180    7     TUCUMAN AERO                                        
23092018    20  32.2   39  1001.6  180   11     TUCUMAN AERO                                        
23092018    21  30.2   42  1002.4  180   11     TUCUMAN AERO                                        
23092018    22  29.2   46  1003.9   90   13     TUCUMAN AERO                                        
23092018    23  28.2   53  1004.7   90    7     TUCUMAN AERO                                        
23092018     0    .4   92  1004.1  180   17     USHUAIA AERO                                        
23092018     1    .4   89  1003.9  180   13     USHUAIA AERO                                        
23092018     2    .0   96  1004.1  140   15     USHUAIA AERO                                        
23092018     3    .0   85  1004.4  180   11     USHUAIA AERO                                        
23092018     4   -.6   92  1004.6  160   24     USHUAIA AERO                                        
23092018     5   -.2   85  1004.7  180   20     USHUAIA AERO                                        
23092018     6    .0   85  1005.1  180   20     USHUAIA AERO                                        
23092018     7   -.6   92  1005.7  230   20     USHUAIA AERO                                        
23092018     8   -.5   90  1006.2  180   19     USHUAIA AERO                                        
23092018     9    .0   81  1006.7  230   13     USHUAIA AERO                                        
23092018    10    .5   83  1006.5  230   19     USHUAIA AERO                                        
23092018    11    .4   85  1006.7  180   17     USHUAIA AERO                                        
23092018    12   1.2   85  1006.6  230   28     USHUAIA AERO                                        
23092018    13   2.6   76  1007.1  230   35     USHUAIA AERO                                        
23092018    14   2.2   75  1007.3  230   37     USHUAIA AERO                                        
23092018    15   2.7   71  1007.4  230   33     USHUAIA AERO                                        
23092018    16   3.4   64  1007.8  230   30     USHUAIA AERO                                        
23092018    17   3.1   67  1008.2  230   35     USHUAIA AERO                                        
23092018    18   2.4   76  1008.8  230   41     USHUAIA AERO                                        
23092018    19   2.0   82  1009.6  230   33     USHUAIA AERO                                        
23092018    20   1.6   86  1010.5  230   35     USHUAIA AERO                                        
23092018    21    .8   92  1011.3  230   17     USHUAIA AERO                                        
23092018    22    .6   96  1011.5  230   30     USHUAIA AERO                                        
23092018    23    .6   96  1011.9  230   26     USHUAIA AERO                                        
23092018     9   8.4   43  1492.0    0    0     USPALLATA                                           
23092018    15  24.5   11  1486.0  230    9     USPALLATA                                           
23092018    21  17.4   32  1509.0    0    0     USPALLATA                                           
23092018     6  15.3   89  1006.4  140    9     VENADO TUERTO                                       
23092018     7  15.2   89  1006.6  140    9     VENADO TUERTO                                       
23092018     8  16.2   83  1006.8  140    9     VENADO TUERTO                                       
23092018     9  17.7   77  1006.9  140    9     VENADO TUERTO                                       
23092018    10  21.1   51  1007.3  140   15     VENADO TUERTO                                       
23092018    11  23.3   43  1008.7  110   24     VENADO TUERTO                                       
23092018    12  24.8   39  1008.9  140   24     VENADO TUERTO                                       
23092018    13  25.2   35  1009.1  140   24     VENADO TUERTO                                       
23092018    15  26.5   33  1008.5  140   15     VENADO TUERTO                                       
23092018    16  26.0   34  1007.9  140   15     VENADO TUERTO                                       
23092018    17  25.3   32  1007.6  140   15     VENADO TUERTO                                       
23092018    19  21.7   40  1008.8  160   15     VENADO TUERTO                                       
23092018    20  19.8   50  1009.4  160   15     VENADO TUERTO                                       
23092018    21  18.0   67  1009.8  160   15     VENADO TUERTO                                       
23092018     9  14.1   48  1013.5  140    4     VICTORICA                                           
23092018    15  23.2   30  1012.8   90    9     VICTORICA                                           
23092018    21  18.3   44  1005.4   90    4     VICTORICA                                           
23092018     0   9.3   86  1005.2   50    7     VIEDMA AERO                                         
23092018     1   5.8   92  1005.9  160   11     VIEDMA AERO                                         
23092018     2   4.8   89  1005.8  290    2     VIEDMA AERO                                         
23092018     3   5.0   94  1006.1  290    7     VIEDMA AERO                                         
23092018     4   6.0   93  1005.6  990    6     VIEDMA AERO                                         
23092018     5   4.9   95  1006.2  320    7     VIEDMA AERO                                         
23092018     6   3.2   97  1006.9  320   11     VIEDMA AERO                                         
23092018     7   3.2   93  1007.3  320   13     VIEDMA AERO                                         
23092018     8   5.1   92  1008.0  320   11     VIEDMA AERO                                         
23092018     9   9.3   81  1008.0  290   11     VIEDMA AERO                                         
23092018    10  14.7   55  1008.5  270   20     VIEDMA AERO                                         
23092018    11  16.8   44  1008.2  270   20     VIEDMA AERO                                         
23092018    12  18.2   38  1007.9  270   24     VIEDMA AERO                                         
23092018    13  19.0   34  1007.7  270   26     VIEDMA AERO                                         
23092018    14  19.9   35  1007.2  290   28     VIEDMA AERO                                         
23092018    15  20.5   33  1006.6  290   30     VIEDMA AERO                                         
23092018    16  18.5   36  1006.8  270   28     VIEDMA AERO                                         
23092018    17  13.9   52  1009.2  230   35     VIEDMA AERO                                         
23092018    18  13.8   57  1010.4  200   20     VIEDMA AERO                                         
23092018    19  12.9   69  1011.6  230    4     VIEDMA AERO                                         
23092018    20  10.7   73  1012.3  360    4     VIEDMA AERO                                         
23092018    21   8.6   77  1012.8  340    4     VIEDMA AERO                                         
23092018    22   5.9   84  1013.9  250    6     VIEDMA AERO                                         
23092018    23   7.2   81  1014.8  320   11     VIEDMA AERO                                         
23092018     0  22.1   51  1001.7   90    7     VILLA DOLORES AERO                                  
23092018     3  19.4   59  1000.6   90   15     VILLA DOLORES AERO                                  
23092018     6  16.5   54  1001.6   90   11     VILLA DOLORES AERO                                  
23092018     7  15.7   51  1002.4   90   19     VILLA DOLORES AERO                                  
23092018     8  16.4   47  1002.9   90    7     VILLA DOLORES AERO                                  
23092018     9  20.0   42  1004.0   90    9     VILLA DOLORES AERO                                  
