FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29032020    11  26.1   70  1016.0  250   13     SAN FERNANDO AERO                                   
29032020    12  27.7   61  1015.9  230   11     SAN FERNANDO AERO                                   
29032020    13  28.5   56  1015.6  200    9     SAN FERNANDO AERO                                   
29032020    14  28.7   54  1015.1  140    7     SAN FERNANDO AERO                                   
29032020    15  29.0   63  1014.9   70   15     SAN FERNANDO AERO                                   
29032020    16  28.1   67  1014.8   50   11     SAN FERNANDO AERO                                   
29032020    17  27.9   63  1014.8   50    9     SAN FERNANDO AERO                                   
29032020    18  26.8   66  1015.2   50   11     SAN FERNANDO AERO                                   
29032020    19  25.3   78  1015.3   50    7     SAN FERNANDO AERO                                   
29032020    20  23.8   80  1016.0   50    6     SAN FERNANDO AERO                                   
29032020    21  23.2   86  1016.8    0    0     SAN FERNANDO AERO                                   
29032020    22  24.2   82  1016.8  140    6     SAN FERNANDO AERO                                   
29032020    23  23.2   90  1017.2   90    6     SAN FERNANDO AERO                                   
29032020     0  21.8   72  1009.4  230   13     SAN JUAN AERO                                       
29032020     1  20.6   77  1009.5  230   11     SAN JUAN AERO                                       
29032020     2  19.6   82  1009.7  230   11     SAN JUAN AERO                                       
29032020     3  18.4   88  1008.9  180    4     SAN JUAN AERO                                       
29032020     4  18.2   88  1010.2  140    4     SAN JUAN AERO                                       
29032020     5  17.4   97  1010.4  180    4     SAN JUAN AERO                                       
29032020     6  17.1   89  1011.1  200    7     SAN JUAN AERO                                       
29032020     7  16.0   94  1012.3  230    6     SAN JUAN AERO                                       
29032020     8  16.1   94  1014.3  200   11     SAN JUAN AERO                                       
29032020     9  18.0   87  1015.0  180   19     SAN JUAN AERO                                       
29032020    10  18.7   67  1016.0  180   26     SAN JUAN AERO                                       
29032020    11  19.7   51  1016.6  180   28     SAN JUAN AERO                                       
29032020    12  21.0   46  1016.4  180   30     SAN JUAN AERO                                       
29032020    13  22.8   46  1015.4  140   24     SAN JUAN AERO                                       
29032020    14  24.3   41  1015.0  140   22     SAN JUAN AERO                                       
29032020    15  25.5   51  1013.7  180   17     SAN JUAN AERO                                       
29032020    16  26.4   48  1012.7  180   15     SAN JUAN AERO                                       
29032020    17  26.3   47  1012.5  160   15     SAN JUAN AERO                                       
29032020    18  26.2   46  1012.7  180   22     SAN JUAN AERO                                       
29032020    19  26.0   45  1013.0  180   22     SAN JUAN AERO                                       
29032020    20  24.4   49  1013.7  200   17     SAN JUAN AERO                                       
29032020    21  23.4   47  1014.6  200   19     SAN JUAN AERO                                       
29032020    22  22.5   49  1015.6  160   11     SAN JUAN AERO                                       
29032020    23  21.6   59  1015.9  160    6     SAN JUAN AERO                                       
29032020     6   3.8   92  1017.9  320   19     SAN JULIAN AERO                                     
29032020     7   3.6   92  1018.2  290   13     SAN JULIAN AERO                                     
29032020     8   4.0   85  1018.6  270    7     SAN JULIAN AERO                                     
29032020     9   5.5   94  1018.7  290    9     SAN JULIAN AERO                                     
29032020    10   8.2   89  1018.9  110    9     SAN JULIAN AERO                                     
29032020    11  10.3   80  1019.0   70    7     SAN JULIAN AERO                                     
29032020    12  12.4   69  1018.8  140    4     SAN JULIAN AERO                                     
29032020    13  11.8   73  1018.8  140    9     SAN JULIAN AERO                                     
29032020    14  12.2   69  1018.3  140    7     SAN JULIAN AERO                                     
29032020    15  13.0   62  1017.7   90   13     SAN JULIAN AERO                                     
29032020    16  13.4   64  1017.4   90   19     SAN JULIAN AERO                                     
29032020    17  13.8   65  1017.1   90   19     SAN JULIAN AERO                                     
29032020    18  12.8   67  1017.1   70   19     SAN JULIAN AERO                                     
29032020    19  12.4   73  1017.3   70   11     SAN JULIAN AERO                                     
29032020    20  10.5   89  1017.7   20    7     SAN JULIAN AERO                                     
29032020    21   7.1   77  1018.0  320   20     SAN JULIAN AERO                                     
29032020     6  18.1   76  1011.9   20   11     SAN LUIS AERO                                       
29032020     7  17.3   81  1013.2   20    4     SAN LUIS AERO                                       
29032020     8  15.3   95  1015.3  180    9     SAN LUIS AERO                                       
29032020     9  17.2   89  1015.9   20    4     SAN LUIS AERO                                       
29032020    10  20.0   80  1016.5  290    6     SAN LUIS AERO                                       
29032020    11  21.8   72  1015.8  290    9     SAN LUIS AERO                                       
29032020    12  22.8   68  1015.1  320   13     SAN LUIS AERO                                       
29032020    13  23.3   64  1014.4  230   13     SAN LUIS AERO                                       
29032020    14  24.6   61  1013.8  270    7     SAN LUIS AERO                                       
29032020    15  24.9   60  1012.8  180    7     SAN LUIS AERO                                       
29032020    16  25.1   61  1013.0  200    7     SAN LUIS AERO                                       
29032020    17  25.3   59  1012.6  200    7     SAN LUIS AERO                                       
29032020    18  25.4   58  1012.9  180   15     SAN LUIS AERO                                       
29032020    19  25.1   60  1013.2  110   15     SAN LUIS AERO                                       
29032020    20  23.9   64  1014.2   90   22     SAN LUIS AERO                                       
29032020    21  23.5   65  1014.8   90   20     SAN LUIS AERO                                       
29032020     3  17.4   89  1010.2    0    0     SAN MARTIN (MZA)                                    
29032020     6  17.3   72  1012.6  160   24     SAN MARTIN (MZA)                                    
29032020     7  17.5   52  1013.5  160   33     SAN MARTIN (MZA)                                    
29032020     8  16.5   61  1014.9  180    9     SAN MARTIN (MZA)                                    
29032020     9  19.0   53  1015.7  180    9     SAN MARTIN (MZA)                                    
29032020    10  20.6   58  1016.1  180   15     SAN MARTIN (MZA)                                    
29032020    11  20.8   58  1016.3   90    9     SAN MARTIN (MZA)                                    
29032020    12  23.0   50  1016.0  140    9     SAN MARTIN (MZA)                                    
29032020    13  23.6   48  1015.5  140    4     SAN MARTIN (MZA)                                    
29032020    14  24.4   48  1014.0  180    4     SAN MARTIN (MZA)                                    
29032020    15  26.0   42  1013.1   90    4     SAN MARTIN (MZA)                                    
29032020    16  25.8   47  1012.5   90    4     SAN MARTIN (MZA)                                    
29032020    17  25.6   48  1012.1   90    4     SAN MARTIN (MZA)                                    
29032020    18  25.0   50  1012.0  140    4     SAN MARTIN (MZA)                                    
29032020    19  24.2   54  1012.6  140    4     SAN MARTIN (MZA)                                    
29032020    20  22.8   66  1013.7    0    0     SAN MARTIN (MZA)                                    
29032020     0  20.0   60  1010.2  180    4     SAN RAFAEL AERO                                     
29032020     1  19.8   62  1010.6  180    4     SAN RAFAEL AERO                                     
29032020     2  19.8   45  1011.5  140   19     SAN RAFAEL AERO                                     
29032020     3  18.8   45  1012.0  140   15     SAN RAFAEL AERO                                     
29032020     4  17.6   47  1012.5  140   17     SAN RAFAEL AERO                                     
29032020     5  15.4   59  1013.1  140    9     SAN RAFAEL AERO                                     
29032020     6  14.2   64  1014.0  140    7     SAN RAFAEL AERO                                     
29032020     7  13.5   68  1015.3  270    6     SAN RAFAEL AERO                                     
29032020     8  13.3   70  1015.4  270    4     SAN RAFAEL AERO                                     
29032020     9  17.0   60  1015.8  270    4     SAN RAFAEL AERO                                     
29032020    10  19.4   41  1016.6   90    7     SAN RAFAEL AERO                                     
29032020    11  19.8   40  1016.9   90    7     SAN RAFAEL AERO                                     
29032020    12  19.8   40  1016.9   90   13     SAN RAFAEL AERO                                     
29032020    13  21.8   39  1015.9   50    7     SAN RAFAEL AERO                                     
29032020    14  22.6   39  1015.0   90   17     SAN RAFAEL AERO                                     
29032020    15  22.6   39  1014.7   50   31     SAN RAFAEL AERO                                     
29032020    16  23.0   38  1014.1   50    9     SAN RAFAEL AERO                                     
29032020    17  23.6   40  1014.3   50    7     SAN RAFAEL AERO                                     
29032020    18  23.6   40  1014.7   90    9     SAN RAFAEL AERO                                     
29032020    19  22.8   44  1015.0   90    7     SAN RAFAEL AERO                                     
29032020    20  20.8   53  1015.7  140    4     SAN RAFAEL AERO                                     
29032020    21  18.6   62  1016.3  180    4     SAN RAFAEL AERO                                     
29032020    22  18.2   62  1016.7  180    4     SAN RAFAEL AERO                                     
29032020    23  18.0   63  1017.4  140    4     SAN RAFAEL AERO                                     
29032020     9   4.2   97  1017.0  250    7     SANTA CRUZ AERO                                     
29032020    15  13.4   42  1015.6  270   22     SANTA CRUZ AERO                                     
29032020    21   8.8   56  1015.7  320   15     SANTA CRUZ AERO                                     
29032020     0  19.2   93  1011.6  340    9     SANTA ROSA AERO                                     
29032020     1  19.0   93  1011.8  340   11     SANTA ROSA AERO                                     
29032020     2  18.2   96  1012.6  270    6     SANTA ROSA AERO                                     
29032020     3  17.6   98  1013.2  230    4     SANTA ROSA AERO                                     
29032020     4  17.3   97  1013.1  180    4     SANTA ROSA AERO                                     
29032020     5  16.8   98  1013.1  230    4     SANTA ROSA AERO                                     
29032020     6  16.2   98  1013.8   50    4     SANTA ROSA AERO                                     
29032020     7  17.0   96  1014.9  180   17     SANTA ROSA AERO                                     
29032020     8  16.5   95  1015.8  140   19     SANTA ROSA AERO                                     
29032020     9  17.5   93  1016.0  140   19     SANTA ROSA AERO                                     
29032020    10  20.1   88  1016.2   50   17     SANTA ROSA AERO                                     
29032020    11  22.3   83  1016.5   70   15     SANTA ROSA AERO                                     
29032020    12  22.5   82  1017.0  140    9     SANTA ROSA AERO                                     
29032020    13  24.2   74  1016.5  140   11     SANTA ROSA AERO                                     
29032020    14  22.8   76  1016.5  180   20     SANTA ROSA AERO                                     
29032020    15  24.2   71  1016.1  180   20     SANTA ROSA AERO                                     
29032020    16  24.4   69  1015.7  160   19     SANTA ROSA AERO                                     
29032020    17  25.1   67  1015.5  160   17     SANTA ROSA AERO                                     
29032020    18  24.5   68  1015.9  160   22     SANTA ROSA AERO                                     
29032020    19  23.0   73  1016.2  160   24     SANTA ROSA AERO                                     
29032020    20  21.7   79  1016.8  160   19     SANTA ROSA AERO                                     
29032020    21  20.6   81  1017.2  140   15     SANTA ROSA AERO                                     
29032020    22  19.6   84  1017.7  140   15     SANTA ROSA AERO                                     
29032020    23  18.9   87  1017.7  140   13     SANTA ROSA AERO                                     
29032020     8  14.0   91  1015.5    0    0     SANTA ROSA DE CONLARA AERO                          
29032020     9  15.9   91  1015.8    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    10  18.1   87  1016.7    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    11  22.8   75  1016.1    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    12  24.7   65  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    13  24.7   65  1013.8    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    14  26.2   60  1013.4    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    15  26.7   60  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    16  27.2   57  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    17  27.3   55  1011.1    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    18  26.6   57  1012.6    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    19  25.0   65  1012.9    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    20  21.8   74  1014.2    0    0     SANTA ROSA DE CONLARA AERO                          
29032020    21  19.6   81  1014.9    0    0     SANTA ROSA DE CONLARA AERO                          
29032020     0  22.6   90  1011.2   90    9     SANTIAGO DEL ESTERO AERO                            
29032020     1  22.0   95  1011.6   70    7     SANTIAGO DEL ESTERO AERO                            
29032020     2  22.2   95  1011.9   50    4     SANTIAGO DEL ESTERO AERO                            
29032020     3  21.8   95  1011.6   50    6     SANTIAGO DEL ESTERO AERO                            
29032020     4  21.5   95  1011.6   50    6     SANTIAGO DEL ESTERO AERO                            
29032020     5  21.2   97  1011.7   50    4     SANTIAGO DEL ESTERO AERO                            
29032020     6  21.2   96  1011.9   70    7     SANTIAGO DEL ESTERO AERO                            
29032020     7  21.2   96  1012.7   50    7     SANTIAGO DEL ESTERO AERO                            
29032020     8  21.2   96  1013.6   50    4     SANTIAGO DEL ESTERO AERO                            
29032020     9  21.6   95  1014.2   50    6     SANTIAGO DEL ESTERO AERO                            
29032020    10  22.6   92  1014.5   20    9     SANTIAGO DEL ESTERO AERO                            
29032020    11  23.7   86  1014.6   20    7     SANTIAGO DEL ESTERO AERO                            
29032020    12  25.5   82  1014.2   50    6     SANTIAGO DEL ESTERO AERO                            
29032020    13  27.9   71  1013.7   50    9     SANTIAGO DEL ESTERO AERO                            
29032020    14  29.0   65  1013.0   90    9     SANTIAGO DEL ESTERO AERO                            
29032020    15  29.4   61  1012.4   90    7     SANTIAGO DEL ESTERO AERO                            
29032020    16  30.2   59  1011.8   90   11     SANTIAGO DEL ESTERO AERO                            
29032020    17  29.4   61  1011.9   90    9     SANTIAGO DEL ESTERO AERO                            
29032020    18  29.4   61  1011.7   90   11     SANTIAGO DEL ESTERO AERO                            
29032020    19  28.0   68  1012.2   90    6     SANTIAGO DEL ESTERO AERO                            
29032020    20  26.2   78  1012.6   90    4     SANTIAGO DEL ESTERO AERO                            
29032020    21  25.2   82  1013.2  110    4     SANTIAGO DEL ESTERO AERO                            
29032020    22  25.0   80  1013.9   90    4     SANTIAGO DEL ESTERO AERO                            
29032020    23  24.6   80  1014.5   90    4     SANTIAGO DEL ESTERO AERO                            
29032020     0  20.6   93  1012.6   50    7     SAUCE VIEJO AERO                                    
29032020     1  20.0   95  1012.9   70    7     SAUCE VIEJO AERO                                    
29032020     2  19.8   95  1013.2   20    6     SAUCE VIEJO AERO                                    
29032020     3  19.1   96  1013.3    0    0     SAUCE VIEJO AERO                                    
29032020     4  19.1   96  1013.3    0    0     SAUCE VIEJO AERO                                    
29032020     5  18.5   98  1013.2    0    0     SAUCE VIEJO AERO                                    
29032020     6  19.0   97  1013.5    0    0     SAUCE VIEJO AERO                                    
29032020     7  19.2   96  1014.1    0    0     SAUCE VIEJO AERO                                    
29032020     8  20.1   95  1014.8    0    0     SAUCE VIEJO AERO                                    
29032020     9  21.0   95  1015.7  230    4     SAUCE VIEJO AERO                                    
29032020    10  22.2   94  1016.1  320    6     SAUCE VIEJO AERO                                    
29032020    11  24.1   86  1016.3  250    6     SAUCE VIEJO AERO                                    
29032020    12  25.1   81  1016.1  230   11     SAUCE VIEJO AERO                                    
29032020    13  26.8   72  1015.7  230    7     SAUCE VIEJO AERO                                    
29032020    14  28.6   64  1015.1    0    0     SAUCE VIEJO AERO                                    
29032020    15  29.1   62  1014.6   50    7     SAUCE VIEJO AERO                                    
29032020    16  29.3   60  1014.2   50    7     SAUCE VIEJO AERO                                    
29032020    17  29.0   60  1014.1    0    0     SAUCE VIEJO AERO                                    
29032020    18  28.2   61  1014.1  140    6     SAUCE VIEJO AERO                                    
29032020    19  26.4   70  1014.4  140    6     SAUCE VIEJO AERO                                    
29032020    20  23.6   82  1014.9  110    4     SAUCE VIEJO AERO                                    
29032020    21  22.3   89  1015.6    0    0     SAUCE VIEJO AERO                                    
29032020    22  21.5   92  1015.9    0    0     SAUCE VIEJO AERO                                    
29032020    23  21.2   92  1016.0    0    0     SAUCE VIEJO AERO                                    
29032020     0  19.1   99  1012.9    0    0     SUNCHALES AERO                                      
29032020     1  18.8   99  1013.3    0    0     SUNCHALES AERO                                      
29032020     2  18.7  100  1013.7    0    0     SUNCHALES AERO                                      
29032020     3  18.4   98  1013.9    0    0     SUNCHALES AERO                                      
29032020     4  18.4   98  1013.9    0    0     SUNCHALES AERO                                      
29032020     5  18.3   98  1013.6    0    0     SUNCHALES AERO                                      
29032020     6  19.4  100  1013.7    0    0     SUNCHALES AERO                                      
29032020     7  19.4  100  1014.4    0    0     SUNCHALES AERO                                      
29032020     8  20.0  100  1015.1    0    0     SUNCHALES AERO                                      
29032020     9  21.7   98  1016.0    0    0     SUNCHALES AERO                                      
29032020    10  23.3   89  1016.4    0    0     SUNCHALES AERO                                      
29032020    11  24.5   83  1016.5    0    0     SUNCHALES AERO                                      
29032020    12  25.8   76  1016.3  990    4     SUNCHALES AERO                                      
29032020    13  27.0   69  1015.9    0    0     SUNCHALES AERO                                      
29032020    14  28.0   69  1015.5    0    0     SUNCHALES AERO                                      
29032020    15  28.4   64  1014.8    0    0     SUNCHALES AERO                                      
29032020    16  30.0   59  1014.3    0    0     SUNCHALES AERO                                      
29032020    17  28.4   64  1014.8    0    0     SUNCHALES AERO                                      
29032020    18  27.4   66  1014.8    0    0     SUNCHALES AERO                                      
29032020    19  25.4   76  1015.1    0    0     SUNCHALES AERO                                      
29032020    20  24.0   83  1015.6    0    0     SUNCHALES AERO                                      
29032020    21  22.0   90  1016.0    0    0     SUNCHALES AERO                                      
29032020    22  21.0   91  1016.3    0    0     SUNCHALES AERO                                      
29032020    23  20.8   94  1016.8    0    0     SUNCHALES AERO                                      
29032020     0  21.1   93  1012.8   50   13     TANDIL AERO                                         
29032020     1  20.2   95  1013.3   70    6     TANDIL AERO                                         
29032020     2  19.8   96  1013.5   90    7     TANDIL AERO                                         
29032020     3  18.9   97  1013.2    0    0     TANDIL AERO                                         
29032020     4  18.6   98  1013.1    0    0     TANDIL AERO                                         
29032020     5  18.6   98  1013.2    0    0     TANDIL AERO                                         
29032020     6  17.9   97  1013.5    0    0     TANDIL AERO                                         
29032020     7  17.8   99  1014.2    0    0     TANDIL AERO                                         
29032020     8  17.8   99  1014.5    0    0     TANDIL AERO                                         
29032020     9  20.0   96  1015.3    0    0     TANDIL AERO                                         
29032020    10  21.4   86  1016.1  230    9     TANDIL AERO                                         
29032020    11  22.2   81  1016.6  230   17     TANDIL AERO                                         
29032020    12  22.6   80  1016.7  180   17     TANDIL AERO                                         
29032020    13  21.4   76  1017.0  180   30     TANDIL AERO                                         
29032020    14  25.0   53  1016.0  140   24     TANDIL AERO                                         
29032020    15  25.4   51  1015.9  140   24     TANDIL AERO                                         
29032020    16  25.6   51  1015.8   90   20     TANDIL AERO                                         
29032020    17  25.4   47  1016.2   90   19     TANDIL AERO                                         
29032020    18  23.8   55  1016.9   90   15     TANDIL AERO                                         
29032020    19  20.8   74  1017.4   90    9     TANDIL AERO                                         
29032020    20  18.6   83  1018.3    0    0     TANDIL AERO                                         
29032020    21  19.4   78  1018.5  140   13     TANDIL AERO                                         
29032020    22  17.9   86  1019.3  140   17     TANDIL AERO                                         
29032020    23  17.8   82  1019.6  140   13     TANDIL AERO                                         
29032020     3  22.0   98  1010.6  230    4     TARTAGAL AERO                                       
29032020     6  21.2   96  1011.6  230    4     TARTAGAL AERO                                       
29032020     7  21.4   96  1011.8  230    4     TARTAGAL AERO                                       
29032020     8  21.6   98  1012.0  230    4     TARTAGAL AERO                                       
29032020     9  22.2   98  1013.0  230    4     TARTAGAL AERO                                       
29032020    10  23.1   95  1013.8  270    9     TARTAGAL AERO                                       
29032020    11  23.7   91  1013.9  230    4     TARTAGAL AERO                                       
29032020    12  24.3   89  1013.6  160    9     TARTAGAL AERO                                       
29032020    13  25.8   83  1013.0  230    9     TARTAGAL AERO                                       
29032020    14  27.3   76  1012.4  250    4     TARTAGAL AERO                                       
29032020    15  27.0   76  1011.2  140    9     TARTAGAL AERO                                       
29032020    16  27.1   76  1011.0  180    9     TARTAGAL AERO                                       
29032020    17  26.7   79  1010.7  200   15     TARTAGAL AERO                                       
29032020    18  26.1   83  1010.0  180   15     TARTAGAL AERO                                       
29032020    19  25.3   86  1010.4  200   15     TARTAGAL AERO                                       
29032020    20  24.4   90  1011.2  180    4     TARTAGAL AERO                                       
29032020    21  23.6   95  1012.6  180    4     TARTAGAL AERO                                       
29032020     9  17.0   73  1494.0  340    9     TINOGASTA                                           
29032020    15  32.0   39  1467.0   50    9     TINOGASTA                                           
29032020    21  26.4   37  1470.0  180   15     TINOGASTA                                           
29032020     0  12.0   88  1017.0  250    9     TRELEW AERO                                         
29032020     1  11.4   85  1017.0  270    7     TRELEW AERO                                         
29032020     2  10.8   82  1017.5  270    9     TRELEW AERO                                         
29032020     3  10.5   86  1018.0  270    6     TRELEW AERO                                         
29032020     4  10.4   85  1017.9  270    9     TRELEW AERO                                         
29032020     5  10.2   88  1018.2  250    7     TRELEW AERO                                         
29032020     6   9.8   90  1018.5  250   11     TRELEW AERO                                         
29032020     7   9.4   85  1019.3  250   15     TRELEW AERO                                         
29032020     8   9.5   77  1020.1  250   22     TRELEW AERO                                         
29032020     9  11.0   62  1020.6  250   19     TRELEW AERO                                         
29032020    10  13.4   45  1021.0  250   28     TRELEW AERO                                         
29032020    11  15.3   40  1021.4  250   20     TRELEW AERO                                         
29032020    12  17.3   33  1021.3  250   19     TRELEW AERO                                         
29032020    13  18.4   31  1021.1  250   19     TRELEW AERO                                         
29032020    14  19.1   29  1020.7  230   22     TRELEW AERO                                         
29032020    15  19.7   30  1020.3  250   15     TRELEW AERO                                         
29032020    16  20.5   30  1020.0  270   15     TRELEW AERO                                         
29032020    17  20.9   25  1019.8  250   11     TRELEW AERO                                         
29032020    18  21.3   20  1019.9  270   15     TRELEW AERO                                         
29032020    19  20.4   22  1020.1  230    4     TRELEW AERO                                         
29032020    20  18.6   26  1020.4  230    4     TRELEW AERO                                         
29032020    21  14.0   45  1021.1   50   17     TRELEW AERO                                         
29032020    22  13.3   58  1021.6  140    7     TRELEW AERO                                         
29032020    23  12.6   68  1022.0  110    7     TRELEW AERO                                         
29032020     6  19.0   72  1015.3  140   11     TRES ARROYOS                                        
29032020     9  19.2   74  1015.4  180   15     TRES ARROYOS                                        
29032020    12  19.8   84  1016.2   90    9     TRES ARROYOS                                        
29032020    15  21.7   75  1017.0  180   15     TRES ARROYOS                                        
29032020    18  20.4   75  1017.9  140   15     TRES ARROYOS                                        
29032020    21  17.0   77  1019.0   90   15     TRES ARROYOS                                        
29032020     0  23.0   85  1010.9  180    6     TUCUMAN AERO                                        
29032020     1  22.7   85  1010.8   50    4     TUCUMAN AERO                                        
29032020     2  21.7   86  1010.8   90    6     TUCUMAN AERO                                        
29032020     3  21.7   86  1010.6  360    6     TUCUMAN AERO                                        
29032020     4  21.4   91  1010.4  340    4     TUCUMAN AERO                                        
29032020     5  21.4   92  1010.5  320    4     TUCUMAN AERO                                        
29032020     6  21.4   93  1011.0  270    6     TUCUMAN AERO                                        
29032020     7  21.4   93  1011.8  270    4     TUCUMAN AERO                                        
29032020     8  21.6   94  1012.6    0    0     TUCUMAN AERO                                        
29032020     9  22.2   91  1013.3    0    0     TUCUMAN AERO                                        
29032020    10  23.4   86  1013.6    0    0     TUCUMAN AERO                                        
29032020    11  24.1   83  1013.6    0    0     TUCUMAN AERO                                        
29032020    12  25.7   73  1013.3  230    9     TUCUMAN AERO                                        
29032020    13  26.7   69  1012.7  140    9     TUCUMAN AERO                                        
29032020    14  27.1   69  1012.3   90   13     TUCUMAN AERO                                        
29032020    15  27.4   68  1011.7  140   15     TUCUMAN AERO                                        
29032020    16  28.9   65  1011.1   90   19     TUCUMAN AERO                                        
29032020    17  28.4   66  1011.1   90   22     TUCUMAN AERO                                        
29032020    18  28.3   64  1011.1   90   19     TUCUMAN AERO                                        
29032020    19  26.7   71  1011.5   70   11     TUCUMAN AERO                                        
29032020    20  25.2   82  1012.1   90    6     TUCUMAN AERO                                        
29032020    21  24.8   83  1012.7   90    7     TUCUMAN AERO                                        
29032020    22  24.1   88  1013.4  140    6     TUCUMAN AERO                                        
29032020    23  23.3   88  1014.0    0    0     TUCUMAN AERO                                        
29032020     0   6.0   84  1008.6  320   13     USHUAIA AERO                                        
29032020     1   5.6   85  1009.0    0    0     USHUAIA AERO                                        
29032020     2   5.4   80  1008.9  360    7     USHUAIA AERO                                        
29032020     3   5.2   82  1009.1    0    0     USHUAIA AERO                                        
29032020     4   4.7   84  1009.1    0    0     USHUAIA AERO                                        
29032020     5   4.7   83  1008.9    0    0     USHUAIA AERO                                        
29032020     6   4.5   86  1009.1    0    0     USHUAIA AERO                                        
29032020     7   4.0   87  1008.9    0    0     USHUAIA AERO                                        
29032020     8   4.2   81  1008.8    0    0     USHUAIA AERO                                        
29032020     9   5.4   85  1008.6    0    0     USHUAIA AERO                                        
29032020    10   7.6   72  1008.3    0    0     USHUAIA AERO                                        
29032020    11   8.2   71  1008.2    0    0     USHUAIA AERO                                        
29032020    12   9.0   66  1008.0    0    0     USHUAIA AERO                                        
29032020    13   9.3   63  1007.7    0    0     USHUAIA AERO                                        
29032020    14   9.4   64  1007.0  140   11     USHUAIA AERO                                        
29032020    15  11.2   57  1006.3  360    9     USHUAIA AERO                                        
29032020    16  12.0   56  1006.3  340   15     USHUAIA AERO                                        
29032020    17  12.2   56  1005.9  320   22     USHUAIA AERO                                        
29032020    18  11.9   58  1005.9  320   30     USHUAIA AERO                                        
29032020    19  11.2   60  1006.2  320   28     USHUAIA AERO                                        
29032020    20  10.8   60  1006.4  320   13     USHUAIA AERO                                        
29032020    21  10.0   63  1006.2  320   11     USHUAIA AERO                                        
29032020    22   9.6   66  1006.2    0    0     USHUAIA AERO                                        
29032020    23   9.2   69  1005.5  230    9     USHUAIA AERO                                        
29032020     9   8.6   67  1561.0    0    0     USPALLATA                                           
29032020    15  23.2   41  1522.0  180    4     USPALLATA                                           
29032020    21  17.2   52  1558.0    0    0     USPALLATA                                           
29032020     6  15.5  100  1010.6    0    0     VENADO TUERTO AERO                                  
29032020     7  15.5  100  1010.8    0    0     VENADO TUERTO AERO                                  
29032020     8  17.0   99  1011.2    0    0     VENADO TUERTO AERO                                  
29032020     9  20.2   95  1011.9    0    0     VENADO TUERTO AERO                                  
29032020    10  23.1   83  1011.7    0    0     VENADO TUERTO AERO                                  
29032020    11  25.7   72  1014.6    0    0     VENADO TUERTO AERO                                  
29032020    13  28.5   57  1014.4    0    0     VENADO TUERTO AERO                                  
29032020    14  29.8   55  1014.0    0    0     VENADO TUERTO AERO                                  
29032020    15  30.0   51  1013.0   50    4     VENADO TUERTO AERO                                  
29032020    16  30.0   51  1012.3   50    4     VENADO TUERTO AERO                                  
29032020    17  29.0   56  1012.3    0    0     VENADO TUERTO AERO                                  
29032020    18  27.0   67  1012.6    0    0     VENADO TUERTO AERO                                  
29032020    19  25.2   73  1012.8    0    0     VENADO TUERTO AERO                                  
29032020    20  23.4   79  1013.5    0    0     VENADO TUERTO AERO                                  
29032020    21  22.9   80  1014.2    0    0     VENADO TUERTO AERO                                  
29032020     9  16.6   98  1015.8  110    9     VICTORICA                                           
29032020    15  24.1   68  1015.7  180    4     VICTORICA                                           
29032020     0  15.3   85  1015.7  160   11     VIEDMA AERO                                         
29032020     1  15.4   89  1016.0  180    9     VIEDMA AERO                                         
29032020     2  15.1   89  1015.4  160   11     VIEDMA AERO                                         
29032020     3  15.1   82  1016.7  180    9     VIEDMA AERO                                         
29032020     4  14.6   84  1016.2  180   11     VIEDMA AERO                                         
29032020     5  13.7   83  1016.3  200    7     VIEDMA AERO                                         
29032020     6  12.3   91  1016.7  230    7     VIEDMA AERO                                         
29032020     7  11.4   91  1017.4  230   11     VIEDMA AERO                                         
29032020     8  10.9   91  1018.2  230    9     VIEDMA AERO                                         
29032020     9  14.3   86  1019.0  230   11     VIEDMA AERO                                         
29032020    10  18.0   71  1019.8  200   13     VIEDMA AERO                                         
29032020    11  19.9   55  1020.1  180   13     VIEDMA AERO                                         
29032020    12  20.4   52  1020.1  160   17     VIEDMA AERO                                         
29032020    13  21.0   47  1020.0  160   13     VIEDMA AERO                                         
29032020    14  21.6   43  1019.8  160   17     VIEDMA AERO                                         
29032020    15  21.4   46  1019.6  160   15     VIEDMA AERO                                         
29032020    16  21.4   46  1019.4  160   17     VIEDMA AERO                                         
29032020    17  21.2   47  1019.5  140   15     VIEDMA AERO                                         
29032020    18  20.0   53  1020.0  140   19     VIEDMA AERO                                         
29032020    19             1020.3  140   17     VIEDMA AERO                                         
29032020    20  15.4   79  1020.7  110   11     VIEDMA AERO                                         
29032020    21  14.8   82  1021.2   70    7     VIEDMA AERO                                         
29032020    22  14.7   84  1021.8   70    6     VIEDMA AERO                                         
29032020    23  13.5   87  1021.9  110    4     VIEDMA AERO                                         
