FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21012022    15  29.6   51  1450.0   50   13     SALTA AERO                                          
21012022    16  31.2   42  1446.0   50   20     SALTA AERO                                          
21012022    17  29.8   45  1441.0   20   19     SALTA AERO                                          
21012022    18  29.2   52  1438.0  360   11     SALTA AERO                                          
21012022    19  28.8   57  1437.0  320    4     SALTA AERO                                          
21012022    20  28.0   64  1443.0  140    4     SALTA AERO                                          
21012022    21  26.8   67  1449.0  230    7     SALTA AERO                                          
21012022    22  24.6   77  1452.0  320    7     SALTA AERO                                          
21012022    23  23.7   80  1453.0  360    9     SALTA AERO                                          
21012022     9  17.8   55  1011.6  290   30     SAN ANTONIO OESTE AERO                              
21012022    10  20.6   40  1011.4  290   22     SAN ANTONIO OESTE AERO                              
21012022    11  22.2   33  1011.4  250   24     SAN ANTONIO OESTE AERO                              
21012022    12  22.2   36  1011.0  180   19     SAN ANTONIO OESTE AERO                              
21012022    13  23.0   32  1011.0  180   13     SAN ANTONIO OESTE AERO                              
21012022    14  23.5   33  1010.6  230   19     SAN ANTONIO OESTE AERO                              
21012022    15  24.0   30  1010.4  160   17     SAN ANTONIO OESTE AERO                              
21012022    16  24.2   29  1010.4  160   13     SAN ANTONIO OESTE AERO                              
21012022    17  27.0   27  1009.3  270   17     SAN ANTONIO OESTE AERO                              
21012022    18  28.0   25  1009.0  340   22     SAN ANTONIO OESTE AERO                              
21012022    19  28.0   22  1008.8  340   13     SAN ANTONIO OESTE AERO                              
21012022    20  27.0   21  1008.9  340   15     SAN ANTONIO OESTE AERO                              
21012022    21  24.0   27  1008.8  340   13     SAN ANTONIO OESTE AERO                              
21012022     9  17.2   77  1455.0  180    9     SAN CARLOS (MZA)                                    
21012022    15  30.4   45  1435.0  140   15     SAN CARLOS (MZA)                                    
21012022    21  26.4   47  1444.0   90    9     SAN CARLOS (MZA)                                    
21012022     0  26.4   87  1010.5   40   17     SAN FERNANDO AERO                                   
21012022     1  25.2   82  1009.3  340    6     SAN FERNANDO AERO                                   
21012022     2  24.4   82  1008.3  360    6     SAN FERNANDO AERO                                   
21012022     3  23.1   85  1007.5  360    7     SAN FERNANDO AERO                                   
21012022     4  23.4   83  1007.3   20   11     SAN FERNANDO AERO                                   
21012022     5  23.8   80  1007.1   50   19     SAN FERNANDO AERO                                   
21012022     6  24.5   79  1007.7   50   17     SAN FERNANDO AERO                                   
21012022     7  24.4   82  1007.7   50   13     SAN FERNANDO AERO                                   
21012022     8  25.0   81  1009.5  180    9     SAN FERNANDO AERO                                   
21012022     9  25.8   80  1009.7  990   15     SAN FERNANDO AERO                                   
21012022    10  26.7   76  1009.5  110    7     SAN FERNANDO AERO                                   
21012022    11  27.9   75  1009.2  120    9     SAN FERNANDO AERO                                   
21012022    12  28.2   75  1008.4  110   11     SAN FERNANDO AERO                                   
21012022    13  29.3   70  1008.1  100   19     SAN FERNANDO AERO                                   
21012022    14  29.5   69  1007.8   80   22     SAN FERNANDO AERO                                   
21012022    15  29.7   68  1007.7   80   20     SAN FERNANDO AERO                                   
21012022    16  30.0   67  1007.7  100   22     SAN FERNANDO AERO                                   
21012022    17  29.5   74  1008.0  120   20     SAN FERNANDO AERO                                   
21012022    18  28.0   69  1008.4  150   35     SAN FERNANDO AERO                                   
21012022    19  27.3   57  1008.1  130   30     SAN FERNANDO AERO                                   
21012022    20  26.7   59  1007.5  110   19     SAN FERNANDO AERO                                   
21012022    21  26.0   68  1008.4  100   15     SAN FERNANDO AERO                                   
21012022    22  24.9   81  1006.8   70   20     SAN FERNANDO AERO                                   
21012022    23  25.4   83  1007.3   70   20     SAN FERNANDO AERO                                   
21012022     0  26.3   42  1004.5  180   24     SAN JUAN AERO                                       
21012022     1  25.8   41  1004.4  200   19     SAN JUAN AERO                                       
21012022     2  26.2   42  1004.3  200   17     SAN JUAN AERO                                       
21012022     3  25.7   45  1003.6  200   13     SAN JUAN AERO                                       
21012022     4  25.2   48  1003.2  180   11     SAN JUAN AERO                                       
21012022     5  23.4   52  1003.3  160    9     SAN JUAN AERO                                       
21012022     6  21.5   63  1003.6  320    4     SAN JUAN AERO                                       
21012022     7  20.6   69  1003.5    0    0     SAN JUAN AERO                                       
21012022     8  23.4   64  1004.1  140    4     SAN JUAN AERO                                       
21012022     9  26.8   49  1004.4  140   17     SAN JUAN AERO                                       
21012022    10  28.2   45  1004.0  160   19     SAN JUAN AERO                                       
21012022    11  29.6   42  1003.6  160   15     SAN JUAN AERO                                       
21012022    12  31.4   41  1002.8  180   17     SAN JUAN AERO                                       
21012022    13  33.2   37  1001.6  160   19     SAN JUAN AERO                                       
21012022    14  35.0   33  1000.7  140   19     SAN JUAN AERO                                       
21012022    15  35.2   34   999.2  180   13     SAN JUAN AERO                                       
21012022    16  37.2   23   998.1  180   26     SAN JUAN AERO                                       
21012022    17  36.2   30   997.9  180   30     SAN JUAN AERO                                       
21012022    18  36.5   30   997.7  180   33     SAN JUAN AERO                                       
21012022    19  35.6   30   997.9  160   28     SAN JUAN AERO                                       
21012022    20  32.8   32   998.9  200   33     SAN JUAN AERO                                       
21012022    21  31.4   34   999.5  200   31     SAN JUAN AERO                                       
21012022    22  30.4   37  1000.3  180   28     SAN JUAN AERO                                       
21012022    23  29.2   41  1001.6  180   28     SAN JUAN AERO                                       
21012022     0  18.1   50  1006.5  360   35     SAN JULIAN AERO                                     
21012022     1  17.0   55  1005.8  360   26     SAN JULIAN AERO                                     
21012022     2  15.5   63  1004.9   20   15     SAN JULIAN AERO                                     
21012022     3  14.6   67  1003.5   20   20     SAN JULIAN AERO                                     
21012022     4  14.1   66  1001.9   50   13     SAN JULIAN AERO                                     
21012022     5  13.4   83  1001.0   50   26     SAN JULIAN AERO                                     
21012022     6  13.2   91  1000.2   70   17     SAN JULIAN AERO                                     
21012022     7  13.0   97   999.5   70   17     SAN JULIAN AERO                                     
21012022     8  13.3   97   998.5   70   11     SAN JULIAN AERO                                     
21012022     9  13.4  100   998.2  160   11     SAN JULIAN AERO                                     
21012022    10  13.6   88   997.2  140   26     SAN JULIAN AERO                                     
21012022    11  14.4   74   996.3  160   22     SAN JULIAN AERO                                     
21012022    12  15.2   70   995.4  160   35     SAN JULIAN AERO                                     
21012022    13  16.5   68   996.5  160   22     SAN JULIAN AERO                                     
21012022    14  17.8   70   996.4  200   24     SAN JULIAN AERO                                     
21012022    15  21.2   40   996.1  210   24     SAN JULIAN AERO                                     
21012022    16  20.6   45   996.4  130   26     SAN JULIAN AERO                                     
21012022    17  20.0   54   996.6  120   24     SAN JULIAN AERO                                     
21012022    18  20.0   45   996.5  110   26     SAN JULIAN AERO                                     
21012022    19  18.2   57   996.6   90   15     SAN JULIAN AERO                                     
21012022    20  18.6   55   996.8  140   15     SAN JULIAN AERO                                     
21012022    21  16.6   65   997.4   90   13     SAN JULIAN AERO                                     
21012022    22  14.8   71   997.7   20   15     SAN JULIAN AERO                                     
21012022    23  14.6   63   998.3  360   17     SAN JULIAN AERO                                     
21012022     7  23.7   80  1003.9  180    7     SAN LUIS AERO                                       
21012022     8  24.1   81  1004.5  160    6     SAN LUIS AERO                                       
21012022     9  24.8   81  1004.5  160    4     SAN LUIS AERO                                       
21012022    10  26.1   73  1004.9  250    9     SAN LUIS AERO                                       
21012022    11  22.9   89  1004.8  180   11     SAN LUIS AERO                                       
21012022    12  23.7   89  1005.1  200   11     SAN LUIS AERO                                       
21012022    13  24.7   80  1004.7  180   13     SAN LUIS AERO                                       
21012022    14  28.7   63  1003.7  200   15     SAN LUIS AERO                                       
21012022    15  29.5   60  1002.0  160   15     SAN LUIS AERO                                       
21012022    16  30.5   60  1000.7  110   24     SAN LUIS AERO                                       
21012022    17  30.4   58  1001.1  110   28     SAN LUIS AERO                                       
21012022    18  25.9   74  1000.7  110   35     SAN LUIS AERO                                       
21012022    19  24.8   80  1001.5   90   33     SAN LUIS AERO                                       
21012022    20  24.1   80  1001.3   90   37     SAN LUIS AERO                                       
21012022    21  23.9   80  1001.5   90   31     SAN LUIS AERO                                       
21012022     0  25.4   52  1005.0    0    0     SAN MARTIN (MZA)                                    
21012022     1  24.6   58  1004.8  230    4     SAN MARTIN (MZA)                                    
21012022     2  24.2   65  1004.4  140    4     SAN MARTIN (MZA)                                    
21012022     3  23.4   70  1003.9    0    0     SAN MARTIN (MZA)                                    
21012022     4  22.9   74  1003.1  230    9     SAN MARTIN (MZA)                                    
21012022     5  22.8   63  1003.0    0    0     SAN MARTIN (MZA)                                    
21012022     6  21.9   64  1002.6  230    9     SAN MARTIN (MZA)                                    
21012022     7  21.6   68  1003.6  230    9     SAN MARTIN (MZA)                                    
21012022     8  21.7   60  1004.1  230    9     SAN MARTIN (MZA)                                    
21012022     9  25.2   54  1004.3  230    4     SAN MARTIN (MZA)                                    
21012022    10  27.6   54  1004.0  140   24     SAN MARTIN (MZA)                                    
21012022    11  26.8   57  1004.3  140   24     SAN MARTIN (MZA)                                    
21012022    12  26.9   43  1004.0  140   24     SAN MARTIN (MZA)                                    
21012022    13  29.0   35  1003.6  140   24     SAN MARTIN (MZA)                                    
21012022    14  30.2   36  1002.3  140   15     SAN MARTIN (MZA)                                    
21012022    15  32.2   33  1001.7  140   15     SAN MARTIN (MZA)                                    
21012022    16  31.4   37  1001.1  140    9     SAN MARTIN (MZA)                                    
21012022    17  32.3   35  1000.5  230    4     SAN MARTIN (MZA)                                    
21012022    18  32.0   35  1000.7  140    4     SAN MARTIN (MZA)                                    
21012022    19  31.7   37  1000.1  140    4     SAN MARTIN (MZA)                                    
21012022    20  30.4   42  1001.3  140    4     SAN MARTIN (MZA)                                    
21012022    21  29.0   48  1001.2    0    0     SAN MARTIN (MZA)                                    
21012022    22  27.6   53  1001.6  230   15     SAN MARTIN (MZA)                                    
21012022    23  26.2   64  1002.9  140   24     SAN MARTIN (MZA)                                    
21012022     0  20.8   66  1006.9  270    6     SAN RAFAEL AERO                                     
21012022     1  19.8   67  1006.9  180    4     SAN RAFAEL AERO                                     
21012022     2  18.8   71  1006.3  200    4     SAN RAFAEL AERO                                     
21012022     3  18.7   68  1005.7  270    6     SAN RAFAEL AERO                                     
21012022     4  18.3   70  1005.3  230    4     SAN RAFAEL AERO                                     
21012022     5  17.0   71  1005.1  270    4     SAN RAFAEL AERO                                     
21012022     6  16.2   74  1005.8  200    4     SAN RAFAEL AERO                                     
21012022     7  19.6   75  1006.4  180   11     SAN RAFAEL AERO                                     
21012022     8  19.8   65  1007.6  180   11     SAN RAFAEL AERO                                     
21012022     9  20.6   37  1008.3  180   19     SAN RAFAEL AERO                                     
21012022    10  20.4   35  1009.3   90   15     SAN RAFAEL AERO                                     
21012022    11  22.9   31  1008.6   90   28     SAN RAFAEL AERO                                     
21012022    12  24.8   29  1007.6  180   22     SAN RAFAEL AERO                                     
21012022    13  26.0   29  1007.0  140   26     SAN RAFAEL AERO                                     
21012022    14  27.8   28  1006.1   90   19     SAN RAFAEL AERO                                     
21012022    15  28.4   32  1005.2  140    9     SAN RAFAEL AERO                                     
21012022    16  29.8   33  1004.4   90   11     SAN RAFAEL AERO                                     
21012022    17  28.8   35  1004.6   90   30     SAN RAFAEL AERO                                     
21012022    18  29.3   36  1004.2   50   13     SAN RAFAEL AERO                                     
21012022    19  28.3   41  1003.8   90   11     SAN RAFAEL AERO                                     
21012022    20  27.4   47  1004.3   90   19     SAN RAFAEL AERO                                     
21012022    21  25.8   55  1004.9  140    6     SAN RAFAEL AERO                                     
21012022    22  25.4   58  1005.7   90   11     SAN RAFAEL AERO                                     
21012022    23  24.8   62  1005.6  140   13     SAN RAFAEL AERO                                     
21012022     9  13.4   88   996.7   70   19     SANTA CRUZ AERO                                     
21012022    10  13.8   91   996.8  360   19     SANTA CRUZ AERO                                     
21012022    11  14.6   87   996.7  270   19     SANTA CRUZ AERO                                     
21012022    12  16.0   77   996.4  270    9     SANTA CRUZ AERO                                     
21012022    13  18.2   59   995.4  320    6     SANTA CRUZ AERO                                     
21012022    14  21.2   43   994.6   90   19     SANTA CRUZ AERO                                     
21012022    15  22.4   31   994.7  270   28     SANTA CRUZ AERO                                     
21012022    21  18.0   68   994.2  340   28     SANTA CRUZ AERO                                     
21012022     0  23.9   91  1008.2   20    9     SANTA ROSA AERO                                     
21012022     1  23.1   96  1008.6  110   11     SANTA ROSA AERO                                     
21012022     2  22.7   96  1007.6  110    9     SANTA ROSA AERO                                     
21012022     3  22.3   94  1007.7  140   17     SANTA ROSA AERO                                     
21012022     4  22.2   91  1006.7   70   17     SANTA ROSA AERO                                     
21012022     5  22.1   95  1006.0   70   13     SANTA ROSA AERO                                     
21012022     6  22.3   95  1006.4   70    7     SANTA ROSA AERO                                     
21012022     7  20.4   91  1007.9  160   30     SANTA ROSA AERO                                     
21012022     8  19.9   95  1008.7  140   11     SANTA ROSA AERO                                     
21012022     9  20.2   92  1007.8  160   20     SANTA ROSA AERO                                     
21012022    10  20.4   93  1008.9  160   11     SANTA ROSA AERO                                     
21012022    11  21.6   92  1008.0  140   20     SANTA ROSA AERO                                     
21012022    12  21.3   97  1007.8  160   22     SANTA ROSA AERO                                     
21012022    13  21.2   95  1008.4  140   22     SANTA ROSA AERO                                     
21012022    14  21.6   92  1008.6  140   19     SANTA ROSA AERO                                     
21012022    15  22.6   91  1008.7  160   17     SANTA ROSA AERO                                     
21012022    16  24.6   83  1007.8  140    9     SANTA ROSA AERO                                     
21012022    17  26.1   69  1007.2   90   13     SANTA ROSA AERO                                     
21012022    18  25.7   69  1007.0   90   19     SANTA ROSA AERO                                     
21012022    19  25.3   72  1007.1   70   19     SANTA ROSA AERO                                     
21012022    20  24.0   77  1007.0   70   19     SANTA ROSA AERO                                     
21012022    21  22.5   87  1007.4   90    7     SANTA ROSA AERO                                     
21012022    22  20.6   93  1007.7   70    7     SANTA ROSA AERO                                     
21012022    23  19.7   95  1008.5   70    6     SANTA ROSA AERO                                     
21012022     8  24.3   74  1004.2    0    0     SANTA ROSA DE CONLARA AERO                          
21012022     9  27.8   62  1003.8    0    0     SANTA ROSA DE CONLARA AERO                          
21012022    10  30.3   57  1003.9  320   15     SANTA ROSA DE CONLARA AERO                          
21012022    11  32.2   55  1002.9  360   22     SANTA ROSA DE CONLARA AERO                          
21012022    12  34.1   50  1001.5  360   26     SANTA ROSA DE CONLARA AERO                          
21012022    13  35.4   41  1000.5  360   22     SANTA ROSA DE CONLARA AERO                          
21012022    14  36.1   41   999.6  360   26     SANTA ROSA DE CONLARA AERO                          
21012022    15  37.2   37   998.8  360   30     SANTA ROSA DE CONLARA AERO                          
21012022    16  37.5   37   997.3  320   22     SANTA ROSA DE CONLARA AERO                          
21012022    17  36.1   40   996.8  320   15     SANTA ROSA DE CONLARA AERO                          
21012022    18  35.3   41   998.1  360   15     SANTA ROSA DE CONLARA AERO                          
21012022    19  33.0   46   997.8  360   11     SANTA ROSA DE CONLARA AERO                          
21012022    20  27.8   62   998.7  180   30     SANTA ROSA DE CONLARA AERO                          
21012022    21  26.6   60   999.0  180   19     SANTA ROSA DE CONLARA AERO                          
21012022     0  26.2   84  1005.7  320    9     SANTIAGO DEL ESTERO AERO                            
21012022     1  25.7   85  1005.8  360    6     SANTIAGO DEL ESTERO AERO                            
21012022     2  25.2   87  1005.2  320    4     SANTIAGO DEL ESTERO AERO                            
21012022     3  24.2   91  1004.5  290    4     SANTIAGO DEL ESTERO AERO                            
21012022     4  24.2   91  1003.8  320    4     SANTIAGO DEL ESTERO AERO                            
21012022     5  24.1   91  1003.2    0    0     SANTIAGO DEL ESTERO AERO                            
21012022     6  24.1   87  1003.3  290    6     SANTIAGO DEL ESTERO AERO                            
21012022     7  23.3   92  1003.4  360    4     SANTIAGO DEL ESTERO AERO                            
21012022     8  24.4   91  1003.9  360    6     SANTIAGO DEL ESTERO AERO                            
21012022     9  27.0   78  1004.1  360    7     SANTIAGO DEL ESTERO AERO                            
21012022    10  30.2   65  1003.6   20    7     SANTIAGO DEL ESTERO AERO                            
21012022    11  32.4   58  1003.2   20    6     SANTIAGO DEL ESTERO AERO                            
21012022    12  34.6   51  1002.4   20    6     SANTIAGO DEL ESTERO AERO                            
21012022    13  37.2   41  1001.7   20    7     SANTIAGO DEL ESTERO AERO                            
21012022    14  39.0   34  1000.7   20    9     SANTIAGO DEL ESTERO AERO                            
21012022    15  39.6   32   999.5   20    9     SANTIAGO DEL ESTERO AERO                            
21012022    16  40.1   30   998.4   20   11     SANTIAGO DEL ESTERO AERO                            
21012022    17  40.6   29   997.4   20    9     SANTIAGO DEL ESTERO AERO                            
21012022    18  40.4   30   996.9   50    7     SANTIAGO DEL ESTERO AERO                            
21012022    19  39.4   32   996.5   50    7     SANTIAGO DEL ESTERO AERO                            
21012022    20  38.2   34   996.7   50    6     SANTIAGO DEL ESTERO AERO                            
21012022    21  35.8   44   997.6   50    4     SANTIAGO DEL ESTERO AERO                            
21012022    22  35.0   43   998.0   50    6     SANTIAGO DEL ESTERO AERO                            
21012022    23  34.2   46   998.2   50    7     SANTIAGO DEL ESTERO AERO                            
21012022     6  26.3   81  1006.8   50   11     SAUCE VIEJO AERO                                    
21012022     7  26.7   79  1006.7   50    9     SAUCE VIEJO AERO                                    
21012022     8  27.6   75  1006.6   50   15     SAUCE VIEJO AERO                                    
21012022     9  29.4   66  1006.5   50   20     SAUCE VIEJO AERO                                    
21012022    10  32.2   59  1006.4   50   22     SAUCE VIEJO AERO                                    
21012022    11  34.7   54  1005.8  360   28     SAUCE VIEJO AERO                                    
21012022    12  36.3   49  1005.5   20   24     SAUCE VIEJO AERO                                    
21012022    13  37.5   44  1004.4  360   26     SAUCE VIEJO AERO                                    
21012022    14  38.2   43  1004.1  360   31     SAUCE VIEJO AERO                                    
21012022    15  39.0   40  1003.3  360   26     SAUCE VIEJO AERO                                    
21012022    16  39.1   38  1002.4  360   19     SAUCE VIEJO AERO                                    
21012022    17  39.6   38  1001.5  360   22     SAUCE VIEJO AERO                                    
21012022    18  39.0   39  1001.1   20   22     SAUCE VIEJO AERO                                    
21012022    19  37.1   44  1001.4   50   11     SAUCE VIEJO AERO                                    
21012022    20  34.3   54  1002.1  140    7     SAUCE VIEJO AERO                                    
21012022    21  32.7   58  1002.8  110   11     SAUCE VIEJO AERO                                    
21012022    22  32.2   61  1003.0  140    9     SAUCE VIEJO AERO                                    
21012022     0  28.0   87  1008.1   90    9     SUNCHALES AERO                                      
21012022     1  27.4   86  1008.7   90    9     SUNCHALES AERO                                      
21012022     2  27.4   86  1008.1   90   15     SUNCHALES AERO                                      
21012022     3  27.0   83  1007.5   90   15     SUNCHALES AERO                                      
21012022     4  26.4   78  1007.1   90    9     SUNCHALES AERO                                      
21012022     5  25.8   81  1007.1   90    9     SUNCHALES AERO                                      
21012022     6  25.2   84  1006.9   70    9     SUNCHALES AERO                                      
21012022     7  25.0   85  1006.3   70    9     SUNCHALES AERO                                      
21012022     8  27.2   76  1006.3   50   15     SUNCHALES AERO                                      
21012022     9  29.3   68  1006.5   50   15     SUNCHALES AERO                                      
21012022    10  31.9   59  1006.0   20   24     SUNCHALES AERO                                      
21012022    11  33.7   55  1005.7   20   24     SUNCHALES AERO                                      
21012022    12  36.1   45  1005.1  360   33     SUNCHALES AERO                                      
21012022    13  37.3   39  1004.5  360   33     SUNCHALES AERO                                      
21012022    14  37.9   38  1003.7  360   33     SUNCHALES AERO                                      
21012022    15  38.6   35  1003.2   20   33     SUNCHALES AERO                                      
21012022    16  38.6   35  1002.4   20   33     SUNCHALES AERO                                      
21012022    17  38.6   35  1001.6   20   33     SUNCHALES AERO                                      
21012022    18  37.6   35  1001.2   20   24     SUNCHALES AERO                                      
21012022    19  36.2   42  1001.1   20   15     SUNCHALES AERO                                      
21012022    20  34.2   46  1001.1   20    9     SUNCHALES AERO                                      
21012022    21  31.6   61  1002.4   50    4     SUNCHALES AERO                                      
21012022    22  30.0   70  1002.8   50    4     SUNCHALES AERO                                      
21012022    23  29.2   74  1003.3   90    4     SUNCHALES AERO                                      
21012022     0  21.7   95  1012.9   70   22     TANDIL AERO                                         
21012022     1  21.6   97  1012.8   70   19     TANDIL AERO                                         
21012022     2  21.1   93  1011.1   50   22     TANDIL AERO                                         
21012022     3  21.4   99  1009.4   90   17     TANDIL AERO                                         
21012022     4  21.5   99  1009.2   70   17     TANDIL AERO                                         
21012022     5  21.8   99  1008.3   70   19     TANDIL AERO                                         
21012022     6  21.8   97  1009.5   70    7     TANDIL AERO                                         
21012022     7  22.4   99  1010.6  320    9     TANDIL AERO                                         
21012022     8  22.5   98  1011.1  340   19     TANDIL AERO                                         
21012022     9  21.6   93  1008.4  360   24     TANDIL AERO                                         
21012022    10  21.4   96  1009.4  320   19     TANDIL AERO                                         
21012022    11  21.8   93  1009.7  270    9     TANDIL AERO                                         
21012022    12  22.8   88  1009.0  270    7     TANDIL AERO                                         
21012022    13  22.8   86  1008.8  320    4     TANDIL AERO                                         
21012022    14  23.0   86  1009.4  270    6     TANDIL AERO                                         
21012022    15  21.6   96  1008.9  360   17     TANDIL AERO                                         
21012022    16  21.4   98  1008.6   50   11     TANDIL AERO                                         
21012022    17  21.2   95  1010.6  320   13     TANDIL AERO                                         
21012022    18  20.8   98  1006.9   50   15     TANDIL AERO                                         
21012022    19  21.0   95  1007.5  180    9     TANDIL AERO                                         
21012022    20  20.6   96  1008.2    0    0     TANDIL AERO                                         
21012022    21  20.2   96  1009.2  360   11     TANDIL AERO                                         
21012022    22  19.5   97  1009.3  200    4     TANDIL AERO                                         
21012022    23  18.7   98  1009.6  200    4     TANDIL AERO                                         
21012022     0  28.0   75  1005.6    0    0     TARTAGAL AERO                                       
21012022     1  28.0   76  1005.2    0    0     TARTAGAL AERO                                       
21012022     2  26.8   86  1004.6    0    0     TARTAGAL AERO                                       
21012022     3  25.9   91  1003.4    0    0     TARTAGAL AERO                                       
21012022     4  24.8   94  1003.0    0    0     TARTAGAL AERO                                       
21012022     5  24.8   94  1002.8    0    0     TARTAGAL AERO                                       
21012022     6  24.6   94  1003.1    0    0     TARTAGAL AERO                                       
21012022     7  24.4   95  1003.5    0    0     TARTAGAL AERO                                       
21012022     8  25.3   72  1004.6  360    9     TARTAGAL AERO                                       
21012022     9  27.7   62  1004.6   50    9     TARTAGAL AERO                                       
21012022    10  29.4   58  1004.6   20    4     TARTAGAL AERO                                       
21012022    11  31.6   51  1004.0   20    9     TARTAGAL AERO                                       
21012022    12  33.4   46  1003.4  360    9     TARTAGAL AERO                                       
21012022    13  35.8   35  1001.9   50    9     TARTAGAL AERO                                       
21012022    14  38.4   27  1000.4   50   33     TARTAGAL AERO                                       
21012022    15  39.4   23   999.0   20   24     TARTAGAL AERO                                       
21012022    16  39.7   21   997.9   20   33     TARTAGAL AERO                                       
21012022    17  40.0   21   996.8   50   33     TARTAGAL AERO                                       
21012022    18  39.4   22   996.3   50   33     TARTAGAL AERO                                       
21012022    19  38.5   23   997.7   50   24     TARTAGAL AERO                                       
21012022    20  36.2   29   997.6   50   15     TARTAGAL AERO                                       
21012022    21  34.8   33   998.6  360    4     TARTAGAL AERO                                       
21012022    22  33.2   40   999.6    0    0     TARTAGAL AERO                                       
21012022    23  32.2   40  1000.2  360    9     TARTAGAL AERO                                       
21012022     8  23.6   88  1004.5    0    0     TERMAS DE RIO HONDO AERO                            
21012022     9  26.0   80  1004.5    0    0     TERMAS DE RIO HONDO AERO                            
21012022    10  29.2   70  1004.1    0    0     TERMAS DE RIO HONDO AERO                            
21012022    11  31.8   62  1003.5    0    0     TERMAS DE RIO HONDO AERO                            
21012022    12  33.6   53  1002.7   50    7     TERMAS DE RIO HONDO AERO                            
21012022    13  35.6   48  1001.9   50   15     TERMAS DE RIO HONDO AERO                            
21012022    14  36.8   43  1000.5   20   20     TERMAS DE RIO HONDO AERO                            
21012022    15  38.8   37   999.5   50   24     TERMAS DE RIO HONDO AERO                            
21012022    16  39.6   36   998.4   50   22     TERMAS DE RIO HONDO AERO                            
21012022    17  40.0   34   997.3   20   20     TERMAS DE RIO HONDO AERO                            
21012022    18  39.0   30   997.0   50   26     TERMAS DE RIO HONDO AERO                            
21012022    19  38.0   32   996.4   20   15     TERMAS DE RIO HONDO AERO                            
21012022    20  35.0   41   997.0   20    9     TERMAS DE RIO HONDO AERO                            
21012022    21  32.0   50   997.6    0    0     TERMAS DE RIO HONDO AERO                            
21012022     6  22.2   73  1439.0   90    9     TINOGASTA                                           
21012022     9  25.6   74  1457.0   20   15     TINOGASTA                                           
21012022    12  33.2   48  1422.0  270    9     TINOGASTA                                           
21012022    15  36.6   41  1383.0  180    9     TINOGASTA                                           
21012022    18  37.4   38  1364.0   90   15     TINOGASTA                                           
21012022    21  33.6   44  1405.0   20   24     TINOGASTA                                           
21012022     0  16.4   97  1008.2    0    0     TRELEW AERO                                         
21012022     1  16.7   93  1008.6  320    6     TRELEW AERO                                         
21012022     2  16.0   94  1007.9  270   11     TRELEW AERO                                         
21012022     3  16.0   94  1007.2  290   15     TRELEW AERO                                         
21012022     4  15.5   94  1006.6  290   17     TRELEW AERO                                         
21012022     5  13.9   86  1005.2  250   11     TRELEW AERO                                         
21012022     6  14.5   68  1005.0  270   30     TRELEW AERO                                         
21012022     7  14.1   67  1006.0  270   22     TRELEW AERO                                         
21012022     8  16.2   57  1006.6  270   19     TRELEW AERO                                         
21012022     9  17.9   46  1006.1  290   30     TRELEW AERO                                         
21012022    10  19.3   41  1005.5  290   31     TRELEW AERO                                         
21012022    11  20.3   39  1005.1  270   33     TRELEW AERO                                         
21012022    12  21.6   37  1005.3  270   33     TRELEW AERO                                         
21012022    13  22.9   38  1005.1  270   37     TRELEW AERO                                         
21012022    15  23.8   38  1004.5  250   41     TRELEW AERO                                         
21012022    16  25.0   35  1004.6  250   30     TRELEW AERO                                         
21012022    17  25.8   34  1004.2  290   24     TRELEW AERO                                         
21012022    18  26.4   33  1004.1  250   28     TRELEW AERO                                         
21012022    19  26.3   32  1004.2  250   19     TRELEW AERO                                         
21012022    20  25.8   34  1004.3  290   20     TRELEW AERO                                         
21012022    21  23.8   45  1004.5  990    6     TRELEW AERO                                         
21012022    22  20.2   66  1005.2  340   11     TRELEW AERO                                         
21012022    23  18.4   68  1006.1  360   15     TRELEW AERO                                         
21012022     9  21.2   97  1007.1    0    0     TRENQUE LAUQUEN                                     
21012022    15  20.4   99  1008.2   90    6     TRENQUE LAUQUEN                                     
21012022    21  20.6   95  1009.0   90    4     TRENQUE LAUQUEN                                     
21012022     9  20.3   82  1010.0  340    2     TRES ARROYOS                                        
21012022    12  23.8   85  1008.2  360   15     TRES ARROYOS                                        
21012022    15  26.1   73  1008.1  290    9     TRES ARROYOS                                        
21012022    18  26.6   68  1008.0  320    7     TRES ARROYOS                                        
21012022    21  24.3   80  1008.5  340    7     TRES ARROYOS                                        
21012022     0  22.1   92  1006.2  360    9     TUCUMAN AERO                                        
21012022     1  21.5   93  1005.8  360    7     TUCUMAN AERO                                        
21012022     2  21.5   93  1005.7  340    7     TUCUMAN AERO                                        
21012022     3  21.7   94  1005.4   20    6     TUCUMAN AERO                                        
21012022     4  22.3   92  1004.7  340    7     TUCUMAN AERO                                        
21012022     5  22.3   92  1004.0  360    7     TUCUMAN AERO                                        
21012022     6  22.3   92  1003.8   20    4     TUCUMAN AERO                                        
21012022     7  22.3   94  1003.8  360    6     TUCUMAN AERO                                        
21012022     8  24.7   86  1004.1    0    0     TUCUMAN AERO                                        
21012022     9  27.2   76  1004.2    0    0     TUCUMAN AERO                                        
21012022    10  28.4   70  1003.8   90    6     TUCUMAN AERO                                        
21012022    11  29.9       1003.1   50    9     TUCUMAN AERO                                        
21012022    12  31.7   64  1002.3   50    9     TUCUMAN AERO                                        
21012022    13  33.1   60  1001.5   90   11     TUCUMAN AERO                                        
