FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29102018    10  22.6   69  1005.6  140    6     LA RIOJA AERO                                       
29102018    11  25.8   60  1004.6  140    7     LA RIOJA AERO                                       
29102018    12  28.6   52  1003.6    0    0     LA RIOJA AERO                                       
29102018    13  30.2   50  1002.2  140    9     LA RIOJA AERO                                       
29102018    14  32.0   42  1001.3   90    6     LA RIOJA AERO                                       
29102018    15  33.2   37   999.9  140    7     LA RIOJA AERO                                       
29102018    16  34.8   34   998.6  140    4     LA RIOJA AERO                                       
29102018    17  35.2   29   998.1  140    2     LA RIOJA AERO                                       
29102018    18  33.8   31   997.5   90    6     LA RIOJA AERO                                       
29102018    19  33.2   42   997.9  140    4     LA RIOJA AERO                                       
29102018    20  29.8   62   998.2    0    0     LA RIOJA AERO                                       
29102018    21  29.8   45   999.0   90    9     LA RIOJA AERO                                       
29102018    22  28.4   52  1000.0   90    6     LA RIOJA AERO                                       
29102018    23  25.6   75  1000.2    0    0     LA RIOJA AERO                                       
29102018     0  17.9   70  1010.7   50   19     LABOULAYE AERO                                      
29102018     1  17.6   69  1009.3   50   19     LABOULAYE AERO                                      
29102018     2  17.8   69  1009.2   50   19     LABOULAYE AERO                                      
29102018     3  16.2   73  1008.8   50   19     LABOULAYE AERO                                      
29102018     4  15.9   72  1009.5   50    7     LABOULAYE AERO                                      
29102018     5  16.3   71  1010.1    0    0     LABOULAYE AERO                                      
29102018     6  16.8   74  1010.8    0    0     LABOULAYE AERO                                      
29102018     7  15.9   74  1011.5  180    7     LABOULAYE AERO                                      
29102018     8  16.1   76  1011.5    0    0     LABOULAYE AERO                                      
29102018     9  18.6   80  1011.8    0    0     LABOULAYE AERO                                      
29102018    10  18.4   83  1011.3    0    0     LABOULAYE AERO                                      
29102018    11  19.5   75  1010.7   20    4     LABOULAYE AERO                                      
29102018    12  21.1   66  1009.8   20    4     LABOULAYE AERO                                      
29102018    13  23.6   59  1008.8   20   11     LABOULAYE AERO                                      
29102018    14  25.4   52  1008.3   20   15     LABOULAYE AERO                                      
29102018    15  25.9   49  1007.7   20   15     LABOULAYE AERO                                      
29102018    16  25.5   47  1007.2   20   11     LABOULAYE AERO                                      
29102018    17  26.0   49  1006.0   30    7     LABOULAYE AERO                                      
29102018    18  25.3   54  1005.8   20    7     LABOULAYE AERO                                      
29102018    19  23.5   64  1005.7   20    7     LABOULAYE AERO                                      
29102018    20  22.5   69  1005.7   20    4     LABOULAYE AERO                                      
29102018    21  21.4   71  1005.7   20    4     LABOULAYE AERO                                      
29102018    22  19.9   85  1006.7    0    0     LABOULAYE AERO                                      
29102018    23  19.1   94  1008.5  180    7     LABOULAYE AERO                                      
29102018     6  14.5   94  1012.2    0    0     LAS FLORES AERO                                     
29102018     9  19.8   70  1012.5  320   11     LAS FLORES AERO                                     
29102018    12  23.7   53  1011.2  320   19     LAS FLORES AERO                                     
29102018    15  25.0   55  1009.2  320   11     LAS FLORES AERO                                     
29102018    18  24.5   55  1006.6  320   19     LAS FLORES AERO                                     
29102018    21  21.2   78  1007.2    0    0     LAS FLORES AERO                                     
29102018     6  17.6   85  1009.7    0    0     LAS LOMITAS                                         
29102018     9  25.2   56  1011.2   50    6     LAS LOMITAS                                         
29102018    12  29.8   36  1010.3   50    7     LAS LOMITAS                                         
29102018    15  32.2   31  1009.9   50    7     LAS LOMITAS                                         
