FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13042023     9  12.5   89  1019.6    0    0     CORDOBA AERO                                        
13042023    10  12.9   94  1020.2  180    4     CORDOBA AERO                                        
13042023    11  13.4   91  1020.1  100    6     CORDOBA AERO                                        
13042023    12  13.7   88  1020.2   70    9     CORDOBA AERO                                        
13042023    13  14.0   87  1019.8  110    9     CORDOBA AERO                                        
13042023    14  13.6   88  1019.3  110    4     CORDOBA AERO                                        
13042023    15  14.2   85  1018.5  140    2     CORDOBA AERO                                        
13042023    16  14.4   85  1018.0  160    2     CORDOBA AERO                                        
13042023    17  14.2   85  1017.8  190    4     CORDOBA AERO                                        
13042023    18  14.6   84  1017.6  200    4     CORDOBA AERO                                        
13042023    19  14.0   87  1017.9  230    6     CORDOBA AERO                                        
13042023    20  13.6   89  1018.5  240    6     CORDOBA AERO                                        
13042023    21  13.5   92  1019.3  230    4     CORDOBA AERO                                        
13042023    22  13.2   93  1020.2  230    7     CORDOBA AERO                                        
13042023    23  13.1   94  1020.9  270    4     CORDOBA AERO                                        
13042023     0  13.2   91  1019.4  180    9     CORDOBA OBSERVATORIO                                
13042023     1  13.0   90  1019.4  180   11     CORDOBA OBSERVATORIO                                
13042023     2  13.2   86  1018.5  180    7     CORDOBA OBSERVATORIO                                
13042023     3  13.1   91  1019.0  140    9     CORDOBA OBSERVATORIO                                
13042023     4  12.6   94  1019.1  140    6     CORDOBA OBSERVATORIO                                
13042023     5  12.4   96  1018.8  140    9     CORDOBA OBSERVATORIO                                
13042023     6  12.2   97  1018.7  140    6     CORDOBA OBSERVATORIO                                
13042023     7  12.8   96  1019.0  230    4     CORDOBA OBSERVATORIO                                
13042023     8  13.2   93  1018.0  200    4     CORDOBA OBSERVATORIO                                
13042023     9  13.7   93  1018.3  210    6     CORDOBA OBSERVATORIO                                
13042023    10  14.2   86  1018.7  200    6     CORDOBA OBSERVATORIO                                
13042023    11  14.6   84  1018.9  140    6     CORDOBA OBSERVATORIO                                
13042023    12  14.6   86  1019.0  110   11     CORDOBA OBSERVATORIO                                
13042023    13  13.8   93  1019.1   90    7     CORDOBA OBSERVATORIO                                
13042023    14  14.8   82  1018.5  100    4     CORDOBA OBSERVATORIO                                
13042023    15  15.6   80  1017.6  230    4     CORDOBA OBSERVATORIO                                
13042023    16  15.5   81  1017.2  230    4     CORDOBA OBSERVATORIO                                
13042023    17  15.3   81  1016.8  230    6     CORDOBA OBSERVATORIO                                
13042023    18  15.7   80  1016.5  180    4     CORDOBA OBSERVATORIO                                
13042023    19  15.4   80  1016.8  200    7     CORDOBA OBSERVATORIO                                
13042023    20  15.2   81  1017.0  200    7     CORDOBA OBSERVATORIO                                
13042023    21  15.1   85  1018.2  200    7     CORDOBA OBSERVATORIO                                
13042023    22  15.0   85  1018.8  200    7     CORDOBA OBSERVATORIO                                
13042023    23  14.8   85  1019.5  200    7     CORDOBA OBSERVATORIO                                
13042023     9   6.2   79  1021.0  230   20     CORONEL PRINGLES AERO                               
13042023    21   5.5   77  1022.5    0    0     CORONEL PRINGLES AERO                               
13042023     6   4.0   74  1020.0  230    9     CORONEL SUAREZ AERO                                 
13042023     9   6.1   68  1021.1  230    9     CORONEL SUAREZ AERO                                 
13042023    12  12.5   38  1021.3  160   15     CORONEL SUAREZ AERO                                 
13042023    15  14.1   40  1020.1  160   11     CORONEL SUAREZ AERO                                 
13042023    18  12.7   48  1020.2  110   15     CORONEL SUAREZ AERO                                 
13042023    21   6.1   84  1022.3  160    7     CORONEL SUAREZ AERO                                 
13042023     0  23.7   85  1008.5  150   24     CORRIENTES AERO                                     
13042023     1  23.1   83  1008.2  140   30     CORRIENTES AERO                                     
13042023     2  22.3   81  1007.3  120   24     CORRIENTES AERO                                     
13042023     3  22.3   81  1010.9  240   24     CORRIENTES AERO                                     
13042023     4  19.9   95  1010.1  140   22     CORRIENTES AERO                                     
13042023     5  20.3   96  1009.2  140   22     CORRIENTES AERO                                     
13042023     6  19.9   95  1008.6  130   28     CORRIENTES AERO                                     
13042023     7  19.7   95  1008.9  130   19     CORRIENTES AERO                                     
13042023     8  19.7   95  1010.4  120   13     CORRIENTES AERO                                     
13042023     9  19.8   95  1011.1   90   11     CORRIENTES AERO                                     
13042023    10  20.3   95  1012.4  180    7     CORRIENTES AERO                                     
13042023    11  20.6   96  1012.8  200    7     CORRIENTES AERO                                     
13042023    12  21.0   95  1012.0  180   11     CORRIENTES AERO                                     
