FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022019    22  26.6   77  1008.0    0    0     CONCORDIA AERO                                      
22022019    23  27.8   78  1008.9    0    0     CONCORDIA AERO                                      
22022019     0  24.7   74  1007.4  360   13     CORDOBA AERO                                        
22022019     1  24.8   72  1007.4  360   15     CORDOBA AERO                                        
22022019     2  24.2   73  1006.8  360   11     CORDOBA AERO                                        
22022019     3  24.2   71  1006.7   20   13     CORDOBA AERO                                        
22022019     4  24.0   73  1006.7   20    7     CORDOBA AERO                                        
22022019     5  22.2   80  1006.6  360    9     CORDOBA AERO                                        
22022019     6  21.2   83  1006.8   20    7     CORDOBA AERO                                        
22022019     7  21.6   82  1006.7   20   13     CORDOBA AERO                                        
22022019     8  25.8   67  1007.0   20   19     CORDOBA AERO                                        
22022019     9  27.5   64  1007.6   20   22     CORDOBA AERO                                        
22022019    10  29.2   63  1007.9   50   11     CORDOBA AERO                                        
22022019    11  31.0   62  1007.1   70   17     CORDOBA AERO                                        
22022019    12  32.2   59  1006.7   50   13     CORDOBA AERO                                        
22022019    13  34.7   50  1005.8   20   22     CORDOBA AERO                                        
22022019    14  35.0   46  1005.6   20   22     CORDOBA AERO                                        
22022019    15  35.9   44  1004.6   50   26     CORDOBA AERO                                        
22022019    16  35.8   44  1004.2   50   26     CORDOBA AERO                                        
22022019    17  34.8   55  1003.6   70   22     CORDOBA AERO                                        
22022019    18  33.4   57  1003.9   70   26     CORDOBA AERO                                        
22022019    19  32.2   60  1005.0   70   19     CORDOBA AERO                                        
22022019    20  25.4   77  1007.8  230   19     CORDOBA AERO                                        
22022019    21  25.0   80  1008.1  270   15     CORDOBA AERO                                        
22022019    22  23.8   85  1008.3  270   13     CORDOBA AERO                                        
22022019    23  23.4   86  1008.5  270    9     CORDOBA AERO                                        
22022019     0  28.6   58  1004.1  360    9     CORDOBA OBSERVATORIO                                
22022019     1  28.2   60  1004.1  360    6     CORDOBA OBSERVATORIO                                
22022019     2  27.6   63  1003.4  360    6     CORDOBA OBSERVATORIO                                
22022019     3  27.2   63  1003.3  360    4     CORDOBA OBSERVATORIO                                
22022019     4  26.8   64  1003.3  360    4     CORDOBA OBSERVATORIO                                
22022019     5  26.5   65  1003.1  360    4     CORDOBA OBSERVATORIO                                
22022019     6  25.6   66  1003.4  360    9     CORDOBA OBSERVATORIO                                
22022019     7  25.8   65  1003.5  360    7     CORDOBA OBSERVATORIO                                
22022019     8  26.8   62  1003.9   50    6     CORDOBA OBSERVATORIO                                
22022019     9  28.6   59  1004.1  360    9     CORDOBA OBSERVATORIO                                
22022019    10  30.6   57  1004.0  360   17     CORDOBA OBSERVATORIO                                
22022019    11  32.3   54  1003.9   50    6     CORDOBA OBSERVATORIO                                
22022019    12  33.3   54  1003.2   50    7     CORDOBA OBSERVATORIO                                
22022019    13  33.7   54  1002.8   50   19     CORDOBA OBSERVATORIO                                
22022019    14  35.4   51  1002.2   50    9     CORDOBA OBSERVATORIO                                
22022019    15  34.8   54  1001.6   50    9     CORDOBA OBSERVATORIO                                
22022019    16  36.1   51  1000.9   50   20     CORDOBA OBSERVATORIO                                
22022019    17  36.0   50  1000.1   50   19     CORDOBA OBSERVATORIO                                
22022019    18  35.2   49  1000.6  360   22     CORDOBA OBSERVATORIO                                
22022019    19  31.7   60  1002.4  180    4     CORDOBA OBSERVATORIO                                
22022019    20  26.9   72  1003.9  140    7     CORDOBA OBSERVATORIO                                
22022019    21  25.2   79  1004.0   50   24     CORDOBA OBSERVATORIO                                
22022019    22  24.8   78  1005.1  320    6     CORDOBA OBSERVATORIO                                
22022019    23  24.6   81  1005.5  180    4     CORDOBA OBSERVATORIO                                
22022019     9  21.9   80  1011.1  320    6     CORONEL PRINGLES AERO                               
22022019    15  21.6   86  1011.8  320    4     CORONEL PRINGLES AERO                               
22022019    21  17.3   85  1013.3  140    9     CORONEL PRINGLES AERO                               
22022019     6  19.0   94  1007.5  230    4     CORONEL SUAREZ AERO                                 
22022019     9  21.9   90  1009.9  360    7     CORONEL SUAREZ AERO                                 
