FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23012020     3  18.2   95  1013.9  320    7     CORDOBA AERO                                        
23012020     4  18.0   95  1014.0  320    9     CORDOBA AERO                                        
23012020     5  17.7   95  1014.1  320   11     CORDOBA AERO                                        
23012020     6  17.9   94  1014.3  330    9     CORDOBA AERO                                        
23012020     7  18.0   95  1014.6  340    7     CORDOBA AERO                                        
23012020     8  20.0   91  1014.8  340    6     CORDOBA AERO                                        
23012020     9  23.7   82  1014.8   20    9     CORDOBA AERO                                        
23012020    10  25.4   72  1014.5   20   15     CORDOBA AERO                                        
23012020    11  27.0   64  1014.2   20   15     CORDOBA AERO                                        
23012020    12  28.3   59  1013.7   20   17     CORDOBA AERO                                        
23012020    13  28.7   57  1013.2   20   17     CORDOBA AERO                                        
23012020    14  30.2   54  1012.3   20   19     CORDOBA AERO                                        
23012020    15  30.9   49  1011.5   20   22     CORDOBA AERO                                        
23012020    16  30.8   47  1010.5   50   24     CORDOBA AERO                                        
23012020    17  30.6   46  1010.1   50   20     CORDOBA AERO                                        
23012020    18  30.6   46  1009.7   50   17     CORDOBA AERO                                        
23012020    19  29.7   51  1009.7   20   13     CORDOBA AERO                                        
23012020    20  26.6   61  1010.2   50   19     CORDOBA AERO                                        
23012020    21  23.2   78  1010.7   20    7     CORDOBA AERO                                        
23012020    22  20.9   84  1011.4  320    6     CORDOBA AERO                                        
23012020    23  19.5   87  1011.8  360    9     CORDOBA AERO                                        
23012020     0  25.1   66  1014.2   90    9     CORDOBA OBSERVATORIO                                
23012020     1  24.5   66  1014.2   90    7     CORDOBA OBSERVATORIO                                
23012020     2  24.0   69  1014.2   50    9     CORDOBA OBSERVATORIO                                
23012020     3  23.7   71  1013.8   50    9     CORDOBA OBSERVATORIO                                
23012020     4  22.6   78  1013.9   90    4     CORDOBA OBSERVATORIO                                
23012020     5  21.8   84  1013.9   90    6     CORDOBA OBSERVATORIO                                
23012020     6  21.2   84  1013.8  360    4     CORDOBA OBSERVATORIO                                
23012020     7  21.3   84  1013.8  320    4     CORDOBA OBSERVATORIO                                
23012020     8  22.3   80  1015.5  290    6     CORDOBA OBSERVATORIO                                
23012020     9  24.7   75  1013.7   50    4     CORDOBA OBSERVATORIO                                
23012020    10  26.8   65  1013.2   70   13     CORDOBA OBSERVATORIO                                
23012020    11  28.2   58  1013.3  290   11     CORDOBA OBSERVATORIO                                
23012020    12  29.5   53  1012.3   50    9     CORDOBA OBSERVATORIO                                
23012020    13  30.7   50  1012.1  230    7     CORDOBA OBSERVATORIO                                
23012020    15  32.5   40  1009.7  290   13     CORDOBA OBSERVATORIO                                
23012020    16  32.6   42  1009.1  270   15     CORDOBA OBSERVATORIO                                
23012020    17  32.7   42  1009.0   50   11     CORDOBA OBSERVATORIO                                
23012020    18  32.5   41  1008.4   90   17     CORDOBA OBSERVATORIO                                
23012020    19  31.7   42  1008.7   50   13     CORDOBA OBSERVATORIO                                
23012020    20  29.0   52  1008.6   70   15     CORDOBA OBSERVATORIO                                
23012020    21  27.3   54  1009.0   70   13     CORDOBA OBSERVATORIO                                
23012020    22  26.1   59  1009.9  230    9     CORDOBA OBSERVATORIO                                
23012020    23  25.4   60  1010.7  320    7     CORDOBA OBSERVATORIO                                
23012020     9  22.5   75  1015.0  360   15     CORONEL PRINGLES AERO                               
23012020    15  31.5   45  1009.3  320   20     CORONEL PRINGLES AERO                               
23012020    21  28.2   56  1008.3  360   11     CORONEL PRINGLES AERO                               
23012020     6  19.4   94  1014.3   20   11     CORONEL SUAREZ AERO                                 
23012020     9  22.7   84  1014.6  340   15     CORONEL SUAREZ AERO                                 
23012020    12  28.6   50  1012.6  360   35     CORONEL SUAREZ AERO                                 
23012020    15  30.9   45  1009.8  360   44     CORONEL SUAREZ AERO                                 
23012020    18  31.1   45  1007.5  360   48     CORONEL SUAREZ AERO                                 
23012020    21  27.0   70  1008.4  360   24     CORONEL SUAREZ AERO                                 
23012020     0  22.6   90  1009.6  140   11     CORRIENTES AERO                                     
23012020     1  22.0   94  1009.8  160    9     CORRIENTES AERO                                     
23012020     2  22.2   93  1009.5  140   11     CORRIENTES AERO                                     
23012020     3  21.4   95  1009.2  160    9     CORRIENTES AERO                                     
23012020     4  21.0   93  1009.3  140   13     CORRIENTES AERO                                     
23012020     5  20.6   93  1009.7  160   13     CORRIENTES AERO                                     
