FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032023    11  25.0   48  1011.0   70   20     SAN LUIS AERO                                       
14032023    12  26.0   57  1010.9  320   17     SAN LUIS AERO                                       
14032023    13  27.1   52  1010.1  340   15     SAN LUIS AERO                                       
14032023    14  28.1   46  1009.4  320   22     SAN LUIS AERO                                       
14032023    15  28.7   46  1008.2  320   17     SAN LUIS AERO                                       
14032023    16  28.7   47  1007.8  290   17     SAN LUIS AERO                                       
14032023    17  28.9   47  1006.6  320    9     SAN LUIS AERO                                       
14032023    18  28.9   47  1006.5  290   13     SAN LUIS AERO                                       
14032023    19  27.9   47  1006.6  320    9     SAN LUIS AERO                                       
14032023    20  26.1   56  1007.0  360    4     SAN LUIS AERO                                       
14032023    21  24.9   71  1007.7   70    7     SAN LUIS AERO                                       
14032023    22  23.6   76  1008.8   50    6     SAN LUIS AERO                                       
14032023    23  22.8   80  1009.0   50    6     SAN LUIS AERO                                       
14032023     0  23.6   67  1009.9    0    0     SAN MARTIN (MZA)                                    
14032023     1  23.4   70  1009.9  140    9     SAN MARTIN (MZA)                                    
14032023     2  21.8   79  1010.0  140   24     SAN MARTIN (MZA)                                    
14032023     3  21.2   82  1010.2    0    0     SAN MARTIN (MZA)                                    
14032023     4  20.8   82  1009.9    0    0     SAN MARTIN (MZA)                                    
14032023     5  20.8   79  1009.8    0    0     SAN MARTIN (MZA)                                    
14032023     6  20.8   80  1009.9    0    0     SAN MARTIN (MZA)                                    
14032023     7  20.6   84  1010.3    0    0     SAN MARTIN (MZA)                                    
14032023     8  20.2   87  1011.3   90    9     SAN MARTIN (MZA)                                    
14032023     9  20.3   88  1013.0    0    0     SAN MARTIN (MZA)                                    
14032023    10  20.8   88  1011.3   50    4     SAN MARTIN (MZA)                                    
14032023    11  21.8   84  1011.1  270    4     SAN MARTIN (MZA)                                    
14032023    12  25.0   65  1009.6  360    4     SAN MARTIN (MZA)                                    
14032023    13  27.0   58  1008.3   50   15     SAN MARTIN (MZA)                                    
14032023    14  27.4   58  1007.9   50   15     SAN MARTIN (MZA)                                    
14032023    16  28.6   52  1005.5   50   24     SAN MARTIN (MZA)                                    
14032023    17  29.7   48  1004.3   50   15     SAN MARTIN (MZA)                                    
14032023    18  30.0   46  1003.9   50    9     SAN MARTIN (MZA)                                    
14032023    19  29.4   48  1004.2   50    9     SAN MARTIN (MZA)                                    
14032023    20  27.9   57  1004.9    0    0     SAN MARTIN (MZA)                                    
14032023    21  26.0   62  1005.8    0    0     SAN MARTIN (MZA)                                    
14032023    22  24.9   65  1007.7   50    9     SAN MARTIN (MZA)                                    
14032023    23  23.9   70  1007.5   50    9     SAN MARTIN (MZA)                                    
14032023     0  20.5   87  1012.4    0    0     SAN RAFAEL AERO                                     
14032023     1  20.1   91  1012.3  270    2     SAN RAFAEL AERO                                     
14032023     2  20.1   91  1011.6    0    0     SAN RAFAEL AERO                                     
14032023     3  20.5   88  1011.1   50    6     SAN RAFAEL AERO                                     
14032023     4  20.5   88  1010.8   50    7     SAN RAFAEL AERO                                     
14032023     5  20.1   86  1010.7   50    7     SAN RAFAEL AERO                                     
14032023     6  19.7   86  1010.6    0    0     SAN RAFAEL AERO                                     
14032023     7  19.1   87  1011.0  320    6     SAN RAFAEL AERO                                     
14032023     8  19.3   91  1011.7   50   11     SAN RAFAEL AERO                                     
14032023     9  19.2   91  1011.9  320   19     SAN RAFAEL AERO                                     
14032023    10  21.4   81  1011.2  320    4     SAN RAFAEL AERO                                     
14032023    11  25.0   58  1010.2  340    7     SAN RAFAEL AERO                                     
14032023    12  27.0   50  1009.6   50    6     SAN RAFAEL AERO                                     
14032023    13  27.6   48  1008.6  360   11     SAN RAFAEL AERO                                     
14032023    14  28.6   47  1007.7  320   11     SAN RAFAEL AERO                                     
14032023    15  30.2   41  1006.2  270    4     SAN RAFAEL AERO                                     
14032023    16  31.2   41  1005.0   50   13     SAN RAFAEL AERO                                     
14032023    18  31.0   40  1004.2   50   19     SAN RAFAEL AERO                                     
14032023    19  30.2   40  1004.6   50   20     SAN RAFAEL AERO                                     
14032023    20  28.4   46  1005.0   50   15     SAN RAFAEL AERO                                     
14032023    21  23.0   75  1006.6  360    7     SAN RAFAEL AERO                                     
14032023    22  23.8   68  1007.3  360    7     SAN RAFAEL AERO                                     
14032023    23  22.6   74  1007.3  320   11     SAN RAFAEL AERO                                     
14032023     9  16.0   35   987.1  360   56     SANTA CRUZ AERO                                     
14032023    10  18.2   34   985.3  360   56     SANTA CRUZ AERO                                     
14032023    11  17.6   27   985.4  360   65     SANTA CRUZ AERO                                     
14032023    12  18.8   26   985.3  360   83     SANTA CRUZ AERO                                     
14032023    13  20.2   28   985.4  320   93     SANTA CRUZ AERO                                     
14032023    14  24.6   21   986.7  270   93     SANTA CRUZ AERO                                     
14032023    15  25.4   24   989.9  270   93     SANTA CRUZ AERO                                     
14032023    21   8.6   43  1001.9  160   22     SANTA CRUZ AERO                                     
14032023     0  20.5   97  1013.1  270    6     SANTA ROSA AERO                                     
14032023     1  20.3   97  1011.8  230    4     SANTA ROSA AERO                                     
14032023     2  20.0   97  1011.8  270    6     SANTA ROSA AERO                                     
14032023     3  20.2   97  1011.8   70    7     SANTA ROSA AERO                                     
14032023     4  19.7   97  1012.1   50    4     SANTA ROSA AERO                                     
14032023     5  19.8   97  1011.8  340    9     SANTA ROSA AERO                                     
14032023     6  19.5   98  1011.8   50    2     SANTA ROSA AERO                                     
14032023     7  19.2  100  1011.7  990    2     SANTA ROSA AERO                                     
14032023     8  19.4   99  1011.7  270    2     SANTA ROSA AERO                                     
14032023     9  20.4   97  1011.3  230    2     SANTA ROSA AERO                                     
14032023    10  22.0   91  1011.9  360   13     SANTA ROSA AERO                                     
14032023    11  23.7   78  1012.3  340   24     SANTA ROSA AERO                                     
14032023    12  25.3   69  1011.8  360   20     SANTA ROSA AERO                                     
14032023    13  26.3   68  1011.0  340   17     SANTA ROSA AERO                                     
14032023    14  28.0   63  1010.3  320   13     SANTA ROSA AERO                                     
14032023    15  28.1   62  1009.6  340   17     SANTA ROSA AERO                                     
14032023    16  28.0   66  1008.8  340   13     SANTA ROSA AERO                                     
14032023    17  28.3   62  1008.3  340   13     SANTA ROSA AERO                                     
14032023    18  27.2   66  1007.7  360   24     SANTA ROSA AERO                                     
14032023    19  26.6   69  1007.6  360   20     SANTA ROSA AERO                                     
14032023    20  25.1   75  1007.6  360    9     SANTA ROSA AERO                                     
14032023    21  23.3   76  1008.4  360   15     SANTA ROSA AERO                                     
14032023    22  22.6   80  1009.4  360   15     SANTA ROSA AERO                                     
14032023    23  21.7   84  1009.7  360   17     SANTA ROSA AERO                                     
14032023     0  20.2   89  1009.1  230    7     SANTA ROSA DE CONLARA AERO                          
14032023     3  18.8   92  1007.9  230   11     SANTA ROSA DE CONLARA AERO                          
14032023     6  18.6   94  1010.6   90   11     SANTA ROSA DE CONLARA AERO                          
14032023     7  18.9   96  1010.9  360   11     SANTA ROSA DE CONLARA AERO                          
14032023     8  17.1   94  1014.1   90    9     SANTA ROSA DE CONLARA AERO                          
14032023     9  16.9   96  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
14032023    10  17.6   96  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
14032023    11  19.3   93  1013.0  230   17     SANTA ROSA DE CONLARA AERO                          
14032023    12  21.2   87  1012.1  230   13     SANTA ROSA DE CONLARA AERO                          
14032023    13  23.1   75  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
14032023    14  24.6   73  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
14032023    15  26.2   66  1009.7  360    9     SANTA ROSA DE CONLARA AERO                          
14032023    16  27.4   54  1008.4               SANTA ROSA DE CONLARA AERO                          
14032023    17  28.1   52  1007.5  360   11     SANTA ROSA DE CONLARA AERO                          
14032023    18  28.1   53  1006.7    0    0     SANTA ROSA DE CONLARA AERO                          
14032023    19  27.8   56  1006.5    0    0     SANTA ROSA DE CONLARA AERO                          
14032023    20  25.0   82  1007.1    0    0     SANTA ROSA DE CONLARA AERO                          
14032023    21  21.7   83  1008.1   90    9     SANTA ROSA DE CONLARA AERO                          
14032023     0  31.0   57  1007.3   50   11     SANTIAGO DEL ESTERO AERO                            
14032023     1  30.0   63  1007.5   50    4     SANTIAGO DEL ESTERO AERO                            
14032023     2  29.2   65  1007.3   50    4     SANTIAGO DEL ESTERO AERO                            
14032023     3  29.7   61  1006.8   50    9     SANTIAGO DEL ESTERO AERO                            
14032023     4  28.8   63  1006.5   50    9     SANTIAGO DEL ESTERO AERO                            
14032023     5  27.8   70  1006.9  270    7     SANTIAGO DEL ESTERO AERO                            
14032023     6  27.2   76  1007.2    0    0     SANTIAGO DEL ESTERO AERO                            
14032023     7  26.4   78  1007.6    0    0     SANTIAGO DEL ESTERO AERO                            
14032023     8  25.7   80  1008.1    0    0     SANTIAGO DEL ESTERO AERO                            
14032023     9  27.6   75  1008.3   90    4     SANTIAGO DEL ESTERO AERO                            
14032023    10  30.0   63  1008.5  340    6     SANTIAGO DEL ESTERO AERO                            
14032023    11  31.8   58  1008.9  160    6     SANTIAGO DEL ESTERO AERO                            
14032023    12  34.0   54  1008.7   90    9     SANTIAGO DEL ESTERO AERO                            
14032023    13  35.2   51  1008.1  160   11     SANTIAGO DEL ESTERO AERO                            
14032023    14  35.8   50  1007.3  160   17     SANTIAGO DEL ESTERO AERO                            
14032023    15  30.1   62  1007.2  200   28     SANTIAGO DEL ESTERO AERO                            
14032023    16  29.2   65  1006.8  230   13     SANTIAGO DEL ESTERO AERO                            
14032023    17  26.9   90  1006.8  340    7     SANTIAGO DEL ESTERO AERO                            
14032023    18  26.9   93  1006.4    0    0     SANTIAGO DEL ESTERO AERO                            
14032023    19  27.8   84  1004.2   90    9     SANTIAGO DEL ESTERO AERO                            
14032023    20  26.8   92  1006.6  290    6     SANTIAGO DEL ESTERO AERO                            
14032023    21  25.2   90  1007.7  320    7     SANTIAGO DEL ESTERO AERO                            
14032023    22  25.6   89  1008.4  330    9     SANTIAGO DEL ESTERO AERO                            
14032023    23  25.3   89  1008.5  250    4     SANTIAGO DEL ESTERO AERO                            
14032023     0  29.7   65  1010.0  140    9     SAUCE VIEJO AERO                                    
14032023     1  29.6   64  1010.0   90   11     SAUCE VIEJO AERO                                    
14032023     2  29.9   61  1009.6   50   13     SAUCE VIEJO AERO                                    
14032023     3  27.7   71  1009.3   50   13     SAUCE VIEJO AERO                                    
14032023     4  26.5   77  1009.3   50    6     SAUCE VIEJO AERO                                    
14032023     5  26.9   73  1009.1   50    9     SAUCE VIEJO AERO                                    
14032023     6  27.1   71  1009.5  140    7     SAUCE VIEJO AERO                                    
14032023     7  26.5   72  1010.2   90    9     SAUCE VIEJO AERO                                    
14032023     9  29.7   60  1010.9   90    7     SAUCE VIEJO AERO                                    
14032023    10  31.5   54  1011.2   20   19     SAUCE VIEJO AERO                                    
14032023    11  33.0   48  1011.4  360    9     SAUCE VIEJO AERO                                    
14032023    12  33.9   43  1011.2  360   17     SAUCE VIEJO AERO                                    
14032023    13  26.1   77  1011.3  140   19     SAUCE VIEJO AERO                                    
14032023    14  23.6   85  1011.1  230   26     SAUCE VIEJO AERO                                    
14032023    15  28.1   68  1009.6  140   15     SAUCE VIEJO AERO                                    
14032023    16  27.3   76  1008.4    0    0     SAUCE VIEJO AERO                                    
14032023    17  29.5   68  1008.0  270   26     SAUCE VIEJO AERO                                    
14032023    18  29.0   67  1009.0  140   11     SAUCE VIEJO AERO                                    
14032023    19  29.2   67  1008.1   90    4     SAUCE VIEJO AERO                                    
14032023    20  27.6   76  1007.9  180    7     SAUCE VIEJO AERO                                    
14032023    21  25.4   88  1009.0   90    4     SAUCE VIEJO AERO                                    
14032023    22  25.6   83  1009.9  110    7     SAUCE VIEJO AERO                                    
14032023    23  25.2   82  1010.6  140    7     SAUCE VIEJO AERO                                    
14032023     0  27.1   58  1010.3  110    9     SUNCHALES AERO                                      
14032023     1  26.4   61  1010.3    0    0     SUNCHALES AERO                                      
14032023     2  25.7   63  1010.0   90    4     SUNCHALES AERO                                      
14032023     3  24.7   72  1009.7  110    4     SUNCHALES AERO                                      
14032023     4  24.3   73  1009.5  110    4     SUNCHALES AERO                                      
14032023     5  24.1   76  1008.9  110    4     SUNCHALES AERO                                      
14032023     6  23.9   76  1009.3  110    4     SUNCHALES AERO                                      
14032023     7  23.6   78  1010.4   70    4     SUNCHALES AERO                                      
14032023     8  23.5   81  1010.8    0    0     SUNCHALES AERO                                      
14032023     9  27.5   68  1011.2  320    4     SUNCHALES AERO                                      
14032023    10  28.6   66  1011.6   20    4     SUNCHALES AERO                                      
14032023    11  29.6   62  1012.3  320    4     SUNCHALES AERO                                      
14032023    12  32.1   55  1011.5  320    4     SUNCHALES AERO                                      
14032023    13  33.5   49  1010.5  290    9     SUNCHALES AERO                                      
14032023    14  34.2   48  1009.6  320    4     SUNCHALES AERO                                      
14032023    15  26.9   69  1009.7  250   24     SUNCHALES AERO                                      
14032023    16  28.2   68  1008.8  230   15     SUNCHALES AERO                                      
14032023    17  29.4   63  1008.1  230   24     SUNCHALES AERO                                      
14032023    18  29.2   64  1008.0  180   24     SUNCHALES AERO                                      
14032023    19  28.8   62  1007.8  160   15     SUNCHALES AERO                                      
14032023    20  27.0   73  1007.8  180    4     SUNCHALES AERO                                      
14032023    21  26.0   80  1008.8  180    4     SUNCHALES AERO                                      
14032023    22  24.8   85  1009.7  180    4     SUNCHALES AERO                                      
14032023    23  24.0   88  1010.7  160    4     SUNCHALES AERO                                      
14032023     0  23.8   86  1012.4   30   13     TANDIL AERO                                         
14032023     1  23.2   88  1012.8   90    4     TANDIL AERO                                         
14032023     2  22.8   90  1013.1  200    7     TANDIL AERO                                         
14032023     3  22.5   90  1013.9  250   17     TANDIL AERO                                         
14032023     4  21.7   87  1012.8  110    4     TANDIL AERO                                         
14032023     5  21.0   90  1011.5   70    9     TANDIL AERO                                         
14032023     6  21.5   90  1011.8  130    6     TANDIL AERO                                         
14032023     7  21.4   90  1013.0  250    7     TANDIL AERO                                         
14032023     8  21.2   93  1013.2  160    9     TANDIL AERO                                         
14032023     9  23.2   91  1013.2  160   11     TANDIL AERO                                         
14032023    10  25.0   89  1012.5   90   17     TANDIL AERO                                         
14032023    11  25.2   87  1012.5   70   17     TANDIL AERO                                         
14032023    12  27.6   79  1012.1   50   15     TANDIL AERO                                         
14032023    13  28.8   72  1011.4   50   13     TANDIL AERO                                         
14032023    14  30.2   69  1010.8   50   13     TANDIL AERO                                         
14032023    15  31.6   57  1010.4  320    7     TANDIL AERO                                         
14032023    16  30.6   66  1009.4  250    7     TANDIL AERO                                         
14032023    17  21.4   93  1010.7  160   11     TANDIL AERO                                         
14032023    18  21.2   89  1009.3  180   13     TANDIL AERO                                         
14032023    19  23.2   81  1010.6  110   17     TANDIL AERO                                         
14032023    20  22.2   90  1010.8   90    7     TANDIL AERO                                         
14032023    21  21.4  100  1011.7   70   20     TANDIL AERO                                         
14032023    22  22.5   96  1012.7   40   11     TANDIL AERO                                         
14032023    23  21.4   95  1011.9   70   20     TANDIL AERO                                         
14032023     9  22.8   93  1008.9  230    9     TARTAGAL AERO                                       
14032023    12  29.2   68          140    9     TARTAGAL AERO                                       
14032023    15  33.2   56          140   15     TARTAGAL AERO                                       
14032023    18  28.8   68          270   15     TARTAGAL AERO                                       
14032023    21  24.8   77  1006.2  270    9     TARTAGAL AERO                                       
14032023     8  24.0   83  1008.6  230    9     TERMAS DE RIO HONDO AERO                            
14032023     9  24.6   77  1008.9  230    9     TERMAS DE RIO HONDO AERO                            
14032023    10  25.6   72  1008.8  260   15     TERMAS DE RIO HONDO AERO                            
14032023    11  26.7   67  1009.0  240    6     TERMAS DE RIO HONDO AERO                            
14032023    12  27.8   67  1009.2  210   17     TERMAS DE RIO HONDO AERO                            
14032023    13  28.7   63  1008.7  210   15     TERMAS DE RIO HONDO AERO                            
14032023    14  29.9   59  1007.8  150   26     TERMAS DE RIO HONDO AERO                            
14032023    15  32.4   54  1007.4  140   20     TERMAS DE RIO HONDO AERO                            
14032023    16  31.6   47  1006.7   80   20     TERMAS DE RIO HONDO AERO                            
14032023    17  28.6   87  1008.8  260   15     TERMAS DE RIO HONDO AERO                            
14032023    18  25.2   86  1006.5   30   11     TERMAS DE RIO HONDO AERO                            
14032023    19  25.6   78  1006.6  260   22     TERMAS DE RIO HONDO AERO                            
14032023    20  24.8   82  1006.8  310    9     TERMAS DE RIO HONDO AERO                            
14032023    21  23.6   84  1007.8   20   11     TERMAS DE RIO HONDO AERO                            
14032023     6  20.0   85  1450.0  270    9     TINOGASTA                                           
14032023     9  21.2   81  1470.0   20    9     TINOGASTA                                           
14032023    12  23.6   65  1465.0  140    9     TINOGASTA                                           
14032023    15  28.2   54  1454.0  200   15     TINOGASTA                                           
14032023    18  30.2   43  1438.0  160    9     TINOGASTA                                           
14032023    21  26.0   57  1436.0   50    9     TINOGASTA                                           
14032023     0  15.2   52  1011.5   70    7     TRELEW AERO                                         
14032023     1  12.8   58  1011.0   40    4     TRELEW AERO                                         
14032023     2  15.9   59  1010.3   20    6     TRELEW AERO                                         
14032023     3  15.2   63  1009.7   50    7     TRELEW AERO                                         
14032023     4  13.8   70  1008.5   70    6     TRELEW AERO                                         
14032023     5  12.1   76  1008.1  210    9     TRELEW AERO                                         
14032023     6  13.2   84  1007.7  310    7     TRELEW AERO                                         
14032023     7  14.4   80  1007.7  330    7     TRELEW AERO                                         
14032023     8  15.2   75  1007.7  270    7     TRELEW AERO                                         
14032023     9  17.4   62  1007.4  290   15     TRELEW AERO                                         
14032023    10  22.2   33  1006.9  320    7     TRELEW AERO                                         
14032023    11  26.8   18  1006.3  300   22     TRELEW AERO                                         
14032023    12  28.8   11  1005.8  300   26     TRELEW AERO                                         
14032023    13  30.2    9  1005.0  290   26     TRELEW AERO                                         
14032023    14  32.4    7  1004.1  300   33     TRELEW AERO                                         
14032023    15  33.3    9  1003.1  300   30     TRELEW AERO                                         
14032023    16  35.2   11  1002.0  310   43     TRELEW AERO                                         
14032023    17  34.5   10  1001.5  290   37     TRELEW AERO                                         
14032023    18  33.4    8  1001.3  280   28     TRELEW AERO                                         
14032023    19  32.1    9  1001.3  260   19     TRELEW AERO                                         
14032023    20  28.2   14  1002.5  230   11     TRELEW AERO                                         
14032023    21  26.2   21  1003.5  230    6     TRELEW AERO                                         
14032023    22  24.2   22  1004.7  250    6     TRELEW AERO                                         
14032023    23  23.3   22  1005.4  290    9     TRELEW AERO                                         
14032023     9  21.8   80  1012.9   50    7     TRENQUE LAUQUEN                                     
14032023    12  23.7   78  1013.0  360    7     TRENQUE LAUQUEN                                     
14032023    15  28.1   62  1010.6   50    6     TRENQUE LAUQUEN                                     
14032023    18  26.6   62  1009.4  320    6     TRENQUE LAUQUEN                                     
14032023    21  24.8   78  1009.2    0    0     TRENQUE LAUQUEN                                     
14032023     6  22.0   94  1011.7   50    7     TRES ARROYOS                                        
14032023     9  22.9   91  1012.2  360    9     TRES ARROYOS                                        
14032023    12  25.4   76  1011.7  360    7     TRES ARROYOS                                        
14032023    15  29.4   57  1011.1  320   11     TRES ARROYOS                                        
14032023    18  27.6   56  1010.1  360    9     TRES ARROYOS                                        
14032023    21  24.3   72  1010.4   20    4     TRES ARROYOS                                        
14032023     0  28.0   61  1006.9   20    9     TUCUMAN AERO                                        
14032023     1  27.1   66  1007.5  360   13     TUCUMAN AERO                                        
14032023     2  27.1   66  1006.9   20   15     TUCUMAN AERO                                        
14032023     3  25.3   77  1006.0  360    9     TUCUMAN AERO                                        
14032023     4  25.1   80  1005.9  360    9     TUCUMAN AERO                                        
14032023     5  24.3   81  1006.1  250    7     TUCUMAN AERO                                        
14032023     6  22.5   85  1007.8  240   13     TUCUMAN AERO                                        
14032023     7  22.2   91  1008.2  240   17     TUCUMAN AERO                                        
14032023     8  22.9   91  1009.6  230   19     TUCUMAN AERO                                        
14032023     9  23.9   78  1009.4  230   20     TUCUMAN AERO                                        
14032023    10  25.3   70  1009.3  200    9     TUCUMAN AERO                                        
14032023    11  27.5   64  1008.8  200    6     TUCUMAN AERO                                        
14032023    12  29.3   58  1008.1  990    6     TUCUMAN AERO                                        
14032023    13  30.1   56  1007.7  990    6     TUCUMAN AERO                                        
14032023    14  30.1   57  1007.8  230   19     TUCUMAN AERO                                        
14032023    15  28.9   63  1007.3  200   19     TUCUMAN AERO                                        
14032023    17  26.5   71  1007.6  230   13     TUCUMAN AERO                                        
14032023    18  25.1   88  1007.0  230   13     TUCUMAN AERO                                        
14032023    19  26.3   84  1007.2  990    4     TUCUMAN AERO                                        
14032023    20  24.9   87  1007.4  360   17     TUCUMAN AERO                                        
14032023    21  23.9   87  1007.9  340   19     TUCUMAN AERO                                        
14032023    22  23.8   88  1008.1  340   19     TUCUMAN AERO                                        
14032023    23  24.3   81  1009.4  360   11     TUCUMAN AERO                                        
14032023     0   8.1   59   998.1  340   24     USHUAIA AERO                                        
14032023     1   6.5   61   997.5  340   22     USHUAIA AERO                                        
14032023     2   5.8   85   996.8  360   20     USHUAIA AERO                                        
14032023     3   4.6   87   995.8  360   20     USHUAIA AERO                                        
14032023     4   4.3   87   994.1  360   11     USHUAIA AERO                                        
14032023     5   4.1   87   992.8  340   13     USHUAIA AERO                                        
14032023     6   3.7   87   991.9  340   11     USHUAIA AERO                                        
14032023     7   4.5   79   990.3   50    6     USHUAIA AERO                                        
14032023     8   4.5   79   990.3   20   11     USHUAIA AERO                                        
14032023     9   3.5   95   987.5  320    9     USHUAIA AERO                                        
14032023    10   3.6   93   986.5  270    6     USHUAIA AERO                                        
14032023    11   3.0   93   985.0  270   11     USHUAIA AERO                                        
14032023    12   2.4   97   984.3  270   13     USHUAIA AERO                                        
14032023    13   1.5   97   983.2  230   22     USHUAIA AERO                                        
14032023    14   1.4   98   983.1  230   24     USHUAIA AERO                                        
14032023    15   1.8   98   983.8  230   35     USHUAIA AERO                                        
14032023    16   2.5   97   984.3  230   35     USHUAIA AERO                                        
14032023    17   3.4   95   985.9  230   46     USHUAIA AERO                                        
14032023    18   3.7   93   987.4  230   44     USHUAIA AERO                                        
14032023    19   4.4   86   989.6  230   48     USHUAIA AERO                                        
14032023    20   4.4   86   992.3  240   43     USHUAIA AERO                                        
14032023    21   3.9   90   994.0  220   41     USHUAIA AERO                                        
14032023    22   3.8   87   995.9  230   31     USHUAIA AERO                                        
14032023    23   3.8   85   997.4  310    9     USHUAIA AERO                                        
14032023     9  12.0   88  1556.0    0    0     USPALLATA                                           
14032023    12  22.0   54  1503.0  140    4     USPALLATA                                           
14032023    15  26.2   28  1501.0  230    9     USPALLATA                                           
14032023    18  28.0   29  1468.0  230    9     USPALLATA                                           
14032023    21  19.5   48  1502.0    0    0     USPALLATA                                           
14032023     6  22.5   76  1010.9  140   15     VENADO TUERTO AERO                                  
14032023     7  22.4   77  1011.3  160   15     VENADO TUERTO AERO                                  
14032023     8  23.4   70  1012.6  180   15     VENADO TUERTO AERO                                  
14032023     9  24.5   62  1012.9  160   15     VENADO TUERTO AERO                                  
14032023    10  25.0   62  1012.4  160   15     VENADO TUERTO AERO                                  
14032023    11  26.0   63  1013.0  160   24     VENADO TUERTO AERO                                  
14032023    12  26.4   63  1012.3  180   24     VENADO TUERTO AERO                                  
14032023    13  25.4   73  1011.9  180   15     VENADO TUERTO AERO                                  
14032023    14  25.6   73  1012.3  180   15     VENADO TUERTO AERO                                  
14032023    15  26.6   64  1011.7  180   15     VENADO TUERTO AERO                                  
14032023    16  28.4   58  1010.5  180   15     VENADO TUERTO AERO                                  
14032023    17  27.6   66  1009.4  140   15     VENADO TUERTO AERO                                  
14032023    18  29.0   58  1009.4   90    4     VENADO TUERTO AERO                                  
14032023    19  27.7   70  1009.2   90    4     VENADO TUERTO AERO                                  
14032023    20  26.0   77  1009.1  180    4     VENADO TUERTO AERO                                  
14032023    21  24.7   79  1009.7    0    0     VENADO TUERTO AERO                                  
14032023     9  19.8   95  1012.2    0    0     VICTORICA                                           
14032023    15  27.2   66  1010.7  360    4     VICTORICA                                           
14032023    21  23.0   85  1010.4   50    4     VICTORICA                                           
14032023     0  23.1   85  1011.4   20    9     VIEDMA AERO                                         
14032023     1  22.7   86  1011.5  990    4     VIEDMA AERO                                         
14032023     2  22.3   87  1011.4  360   11     VIEDMA AERO                                         
14032023     3  21.8   87  1011.0  350    9     VIEDMA AERO                                         
14032023     4  21.2   88  1010.5  360    7     VIEDMA AERO                                         
14032023     5  20.7   90  1010.5  360    9     VIEDMA AERO                                         
14032023     6  20.5   91  1010.8  350   11     VIEDMA AERO                                         
14032023     7  19.8   93  1010.7   10    9     VIEDMA AERO                                         
14032023     8  19.6   93  1011.0  350    9     VIEDMA AERO                                         
14032023     9  20.8   91  1010.6  350    9     VIEDMA AERO                                         
14032023    10  21.8   71  1010.6  350   19     VIEDMA AERO                                         
14032023    11  26.1   71  1010.1  340   19     VIEDMA AERO                                         
14032023    12  28.5   59  1009.2  330   24     VIEDMA AERO                                         
14032023    13  30.9   50  1008.5  340   17     VIEDMA AERO                                         
14032023    14  31.6   46  1007.8  340   19     VIEDMA AERO                                         
14032023    15  33.6   37  1006.7  340   20     VIEDMA AERO                                         
14032023    16  35.3   28  1005.6  340   24     VIEDMA AERO                                         
14032023    17  35.0   32  1004.9  360   20     VIEDMA AERO                                         
14032023    18  34.7   34  1004.7  320   26     VIEDMA AERO                                         
14032023    19  33.4   37  1004.7  330   22     VIEDMA AERO                                         
14032023    20  31.2   45  1004.6  360    7     VIEDMA AERO                                         
14032023    21  30.6   46  1005.0  360   15     VIEDMA AERO                                         
14032023    22  29.1   56  1005.9   10   15     VIEDMA AERO                                         
14032023    23  28.2   59  1006.4  360   17     VIEDMA AERO                                         
14032023     6  24.8   72  1009.1   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023     7  23.6   75  1009.5   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023     8  23.2   78  1010.9  110    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023     9  23.0   80  1012.0  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    10  22.8   85  1013.1  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    11  23.6   79  1013.9  140   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    12  24.8   78  1012.9  180    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    13  26.0   66  1011.6  140    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    14  26.8   65  1011.4   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    15  27.8   59  1010.0   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    16  30.0   57  1008.4   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    17  30.4   52  1007.6   90    4     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    18  30.5   54  1007.0   90   15     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    19  29.0   53  1007.3   50    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    20  27.2   64  1007.5   90    9     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023    21  25.9   67  1008.6    0    0     VILLA DE MARIA DEL RIO SEC                          
                                            O                                                       
                                                                                                    
14032023     0  20.8   85  1009.7  180    6     VILLA DOLORES AERO                                  
