FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012019    14  27.0   62  1011.4   50   19     CORDOBA AERO                                        
04012019    15  28.2   61  1010.5   50   22     CORDOBA AERO                                        
04012019    16  28.0   61  1010.3   50   20     CORDOBA AERO                                        
04012019    17  26.8   64  1009.8   50   24     CORDOBA AERO                                        
04012019    18  25.8   67  1009.4   50   20     CORDOBA AERO                                        
04012019    19  25.4   68  1009.8   50   20     CORDOBA AERO                                        
04012019    20  24.7   71  1010.3   50   17     CORDOBA AERO                                        
04012019    21  23.4   77  1010.8   50   13     CORDOBA AERO                                        
04012019    22  23.0   80  1012.0   50   11     CORDOBA AERO                                        
04012019    23  22.4   83  1012.6   50    7     CORDOBA AERO                                        
04012019     0  21.8   85  1008.5   50    9     CORDOBA OBSERVATORIO                                
04012019     1  21.2   85  1008.3   50    6     CORDOBA OBSERVATORIO                                
04012019     2  21.1   86  1007.8   90    9     CORDOBA OBSERVATORIO                                
04012019     3  21.0   87  1007.5   50    9     CORDOBA OBSERVATORIO                                
04012019     4  21.2   86  1007.6   50    9     CORDOBA OBSERVATORIO                                
04012019     5  20.8   87  1008.0   50    7     CORDOBA OBSERVATORIO                                
04012019     6  20.6   89  1008.6   50    6     CORDOBA OBSERVATORIO                                
04012019     7  20.7   87  1009.2   50    7     CORDOBA OBSERVATORIO                                
04012019     8  20.6   87  1010.0   90    9     CORDOBA OBSERVATORIO                                
04012019     9  20.4   87  1010.6   50    7     CORDOBA OBSERVATORIO                                
04012019    10  23.0   76  1010.3   90    9     CORDOBA OBSERVATORIO                                
04012019    11  24.4   72  1010.2   90    9     CORDOBA OBSERVATORIO                                
04012019    12  26.6   64  1009.7   50    7     CORDOBA OBSERVATORIO                                
04012019    13  27.8   61  1008.9  360   11     CORDOBA OBSERVATORIO                                
04012019    14  27.8   61  1008.1   50   13     CORDOBA OBSERVATORIO                                
04012019    15  29.0   54  1007.3   90    9     CORDOBA OBSERVATORIO                                
04012019    16  29.0   54  1006.9   90   13     CORDOBA OBSERVATORIO                                
04012019    17  27.2   64  1006.6   90   17     CORDOBA OBSERVATORIO                                
04012019    18  27.4   62  1005.9   50   15     CORDOBA OBSERVATORIO                                
04012019    19  26.6   64  1006.4   90   11     CORDOBA OBSERVATORIO                                
04012019    20  26.0   65  1006.8   90   11     CORDOBA OBSERVATORIO                                
04012019    21  25.2   71  1007.2   50    9     CORDOBA OBSERVATORIO                                
04012019    22  25.2   69  1008.4   50    6     CORDOBA OBSERVATORIO                                
04012019    23  25.0   66  1009.3   50    7     CORDOBA OBSERVATORIO                                
04012019     9  18.7   51  1014.1  360    6     CORONEL PRINGLES AERO                               
04012019    15  29.8   42  1011.2  360    9     CORONEL PRINGLES AERO                               
04012019    21  24.8   46  1009.2  360   17     CORONEL PRINGLES AERO                               
04012019     6   9.4   92  1012.2  180    6     CORONEL SUAREZ AERO                                 
04012019     9  18.9   62  1012.7  110    7     CORONEL SUAREZ AERO                                 
04012019    12  25.4   57  1012.1  320   15     CORONEL SUAREZ AERO                                 
04012019    15  29.0   41  1010.0  340   22     CORONEL SUAREZ AERO                                 
04012019    18  29.0   41  1007.8  360   26     CORONEL SUAREZ AERO                                 
04012019    21  21.9   61  1008.7  360   15     CORONEL SUAREZ AERO                                 
04012019     0  22.8   92  1011.4  160   11     CORRIENTES AERO                                     
04012019     1  22.8   91  1011.1  110   11     CORRIENTES AERO                                     
04012019     2  22.3   92  1010.7  160    9     CORRIENTES AERO                                     
04012019     3  22.2   93  1010.2  160    9     CORRIENTES AERO                                     
04012019     4  22.4   91  1010.0  140   13     CORRIENTES AERO                                     
04012019     5  22.2   93  1010.5  140    9     CORRIENTES AERO                                     
04012019     6  22.0   95  1010.9  140   13     CORRIENTES AERO                                     
04012019     7  22.1   95  1010.8  140   11     CORRIENTES AERO                                     
04012019     8  22.8   90  1011.9  140   11     CORRIENTES AERO                                     
04012019     9  21.8   95  1011.7  140   19     CORRIENTES AERO                                     
