FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26092018     4  18.4   80  1475.0   50    6     SALTA AERO                                          
26092018     5  18.2   81  1474.0  360    7     SALTA AERO                                          
26092018     6  16.9   85  1474.0    0    0     SALTA AERO                                          
26092018     7  16.2   88  1476.0  360    6     SALTA AERO                                          
26092018     8  15.2   90  1479.0  360    6     SALTA AERO                                          
26092018     9  18.2   80  1486.0  360    7     SALTA AERO                                          
26092018    10  21.0   70  1486.0  360    7     SALTA AERO                                          
26092018    11  22.0   60  1480.0   90    4     SALTA AERO                                          
26092018    12  24.2   49  1476.0  270    9     SALTA AERO                                          
26092018    13  25.1   47  1471.0   70   13     SALTA AERO                                          
26092018    14  26.0   44  1465.0  360   13     SALTA AERO                                          
26092018    15  25.7   45  1459.0   50   15     SALTA AERO                                          
26092018    16  25.8   44  1455.0   50    9     SALTA AERO                                          
26092018    17  27.3   40  1452.0   20    9     SALTA AERO                                          
26092018    18  25.7   45  1455.0  360   15     SALTA AERO                                          
26092018    19  24.5   51  1459.0  360   11     SALTA AERO                                          
26092018    20  22.5   63  1465.0   90   17     SALTA AERO                                          
26092018    21  20.8   70  1471.0   50    4     SALTA AERO                                          
26092018    22  20.3   76  1478.0   50    4     SALTA AERO                                          
26092018    23  20.2   75  1488.0  270    4     SALTA AERO                                          
26092018     6   9.2   49  1020.5  200   35     SAN ANTONIO OESTE AERO                              
26092018     7   9.0   49  1020.7  200   44     SAN ANTONIO OESTE AERO                              
26092018     8   8.8   51  1021.4  200   41     SAN ANTONIO OESTE AERO                              
26092018     9   9.0   74  1022.6  200   37     SAN ANTONIO OESTE AERO                              
26092018    10  10.0   57  1023.4  160   44     SAN ANTONIO OESTE AERO                              
26092018    11  10.8   59  1023.7  160   37     SAN ANTONIO OESTE AERO                              
26092018    12  10.0   75  1023.9  160   41     SAN ANTONIO OESTE AERO                              
26092018    13  10.2   75  1024.1  140   37     SAN ANTONIO OESTE AERO                              
26092018    14  10.5   75  1024.5  140   28     SAN ANTONIO OESTE AERO                              
26092018    15  10.5   67  1022.5  140   26     SAN ANTONIO OESTE AERO                              
26092018    16  10.9   65  1022.2  140   11     SAN ANTONIO OESTE AERO                              
26092018    17  10.0   66  1022.4  110   33     SAN ANTONIO OESTE AERO                              
26092018    18   9.6   67  1022.9  140   26     SAN ANTONIO OESTE AERO                              
26092018    19   9.3   68  1023.3  140   19     SAN ANTONIO OESTE AERO                              
26092018    20   8.9   69  1023.9  140   19     SAN ANTONIO OESTE AERO                              
26092018    21   8.5   70  1024.4  140   15     SAN ANTONIO OESTE AERO                              
26092018     9  13.0   60  1475.0  180   15     SAN CARLOS (MZA)                                    
26092018    15  17.2   57  1468.0   90   24     SAN CARLOS (MZA)                                    
26092018    21  10.4   84  1378.0  320    9     SAN CARLOS (MZA)                                    
26092018     0  19.2   72  1014.0   50   11     SAN FERNANDO                                        
26092018     1  18.9   70  1013.7   50   11     SAN FERNANDO                                        
26092018     2  18.4   72  1013.7   50    9     SAN FERNANDO                                        
26092018     3  17.8   78  1013.5    0    0     SAN FERNANDO                                        
26092018     4  17.8   78  1013.2    0    0     SAN FERNANDO                                        
26092018     5  17.3   78  1013.2    0    0     SAN FERNANDO                                        
26092018     6  17.5   76  1013.8    0    0     SAN FERNANDO                                        
26092018     7  18.0   74  1014.3    0    0     SAN FERNANDO                                        
26092018     8  18.8   74  1014.7    0    0     SAN FERNANDO                                        
26092018     9  20.0   69  1014.6  140    6     SAN FERNANDO                                        
26092018    10  20.3   72  1015.6   50    4     SAN FERNANDO                                        
26092018    11  19.5   75  1015.3   70   13     SAN FERNANDO                                        
26092018    12  20.8   67  1015.1  140    4     SAN FERNANDO                                        
26092018    13  21.6   56  1014.5  140   19     SAN FERNANDO                                        
26092018    14  21.3   68  1014.1   90   15     SAN FERNANDO                                        
26092018    15  21.2   71  1013.5   70   24     SAN FERNANDO                                        
26092018    16  20.7   70  1014.1   70   19     SAN FERNANDO                                        
26092018    17  19.7   73  1014.7   90   26     SAN FERNANDO                                        
26092018    18  18.7   75  1015.3   90   19     SAN FERNANDO                                        
26092018    19  18.2   73  1015.7   90   22     SAN FERNANDO                                        
26092018    20  18.1   70  1016.7   90   28     SAN FERNANDO                                        
26092018    21  18.0   73  1017.4   90   19     SAN FERNANDO                                        
26092018    22  17.8   69  1018.0  110   19     SAN FERNANDO                                        
26092018    23  17.5   72  1018.9  110   15     SAN FERNANDO                                        
26092018     0  18.0   38  1009.6    0    0     SAN JUAN AERO                                       
26092018     1  17.4   34  1009.3  140    6     SAN JUAN AERO                                       
26092018     2  19.2   33  1009.2  180   19     SAN JUAN AERO                                       
26092018     3  19.0   33  1009.0  160   22     SAN JUAN AERO                                       
26092018     4  17.6   36  1009.5  160   22     SAN JUAN AERO                                       
26092018     5  16.4   44  1009.6  140   20     SAN JUAN AERO                                       
26092018     6  14.5   47  1010.3  160   13     SAN JUAN AERO                                       
26092018     7  13.6   48  1010.9  160   13     SAN JUAN AERO                                       
26092018     8  12.6   52  1013.2  160    9     SAN JUAN AERO                                       
26092018     9  16.8   39  1013.4  200   13     SAN JUAN AERO                                       
26092018    10  18.2   33  1013.9  160   22     SAN JUAN AERO                                       
26092018    11  20.0   32  1013.6  160   19     SAN JUAN AERO                                       
26092018    12  22.0   30  1012.2  180   26     SAN JUAN AERO                                       
26092018    13  22.8   30  1011.2  160   30     SAN JUAN AERO                                       
26092018    14  23.4   30  1009.7  160   26     SAN JUAN AERO                                       
26092018    15  24.4   28  1009.0  160   24     SAN JUAN AERO                                       
26092018    16  23.4   32  1008.8  180   31     SAN JUAN AERO                                       
26092018    17  23.4   32  1009.2  160   35     SAN JUAN AERO                                       
26092018    18  22.4   37  1010.1  180   37     SAN JUAN AERO                                       
26092018    19  20.6   40  1011.7  180   35     SAN JUAN AERO                                       
26092018    20  17.8   45  1013.6  180   31     SAN JUAN AERO                                       
26092018    21  15.6   53  1014.8  180   30     SAN JUAN AERO                                       
26092018    22  14.0   58  1015.8  180   28     SAN JUAN AERO                                       
26092018    23  12.6   67  1015.9  160   22     SAN JUAN AERO                                       
26092018     0    .8   85  1021.9  340   15     SAN JULIAN AERO                                     
26092018     1    .7   85  1022.2  290    6     SAN JULIAN AERO                                     
26092018     2   1.2   87  1022.5  270    7     SAN JULIAN AERO                                     
26092018     3    .8   89  1022.8  320    9     SAN JULIAN AERO                                     
26092018     4    .6   92  1022.4  290   11     SAN JULIAN AERO                                     
26092018     5   -.4   96  1022.8  290   11     SAN JULIAN AERO                                     
26092018     6  -1.2   92  1023.1  290   11     SAN JULIAN AERO                                     
26092018     7  -1.4   92  1023.9  290   15     SAN JULIAN AERO                                     
26092018     8  -1.5   94  1024.1  290   15     SAN JULIAN AERO                                     
26092018     9   2.2   93  1024.1  320    7     SAN JULIAN AERO                                     
26092018    10   5.7   77  1024.2   50    9     SAN JULIAN AERO                                     
26092018    11   7.5   68  1024.1   50   11     SAN JULIAN AERO                                     
26092018    12   9.2   59  1023.7   70   15     SAN JULIAN AERO                                     
26092018    13  10.0   54  1023.3   90   22     SAN JULIAN AERO                                     
26092018    14  10.0   52  1022.8   90   26     SAN JULIAN AERO                                     
26092018    15  10.2   44  1022.0   90   26     SAN JULIAN AERO                                     
26092018    16  10.5   43  1021.6   90   30     SAN JULIAN AERO                                     
26092018    17   9.6   54  1021.3   90   26     SAN JULIAN AERO                                     
26092018    18   9.3   55  1021.5   90   22     SAN JULIAN AERO                                     
26092018    19   8.0   76  1021.4   50   26     SAN JULIAN AERO                                     
26092018    20   6.0   76  1021.5   50   15     SAN JULIAN AERO                                     
26092018    21   5.8   81  1021.2   50   11     SAN JULIAN AERO                                     
26092018    22   5.5   83  1020.7   90   15     SAN JULIAN AERO                                     
26092018    23   7.2   65  1020.3  360   22     SAN JULIAN AERO                                     
26092018     0  18.8   52  1008.4  110   13     SAN LUIS AERO                                       
26092018     1  17.3   55  1008.6  110   11     SAN LUIS AERO                                       
26092018     2  17.7   55  1008.9  110    9     SAN LUIS AERO                                       
26092018     3  16.9   58  1008.5   50    6     SAN LUIS AERO                                       
26092018     4  16.4   61  1008.0   50    9     SAN LUIS AERO                                       
26092018     5  16.8   62  1008.0  180    4     SAN LUIS AERO                                       
26092018     6  16.7   62  1008.3    0    0     SAN LUIS AERO                                       
26092018     7  15.8   59  1009.2  110    7     SAN LUIS AERO                                       
26092018     8  16.1   64  1010.4  110    6     SAN LUIS AERO                                       
26092018     9  19.3   65  1010.5  320    9     SAN LUIS AERO                                       
26092018    10  22.7   59  1010.3  320   22     SAN LUIS AERO                                       
26092018    11  18.5   66  1011.1  230   28     SAN LUIS AERO                                       
26092018    12  14.5   93  1012.4  200   13     SAN LUIS AERO                                       
26092018    13  15.0   87  1012.8  180   11     SAN LUIS AERO                                       
26092018    14  15.6   86  1012.1  180   11     SAN LUIS AERO                                       
26092018    15  15.5   86  1011.8  140   19     SAN LUIS AERO                                       
26092018    16  15.1   80  1011.6  110   22     SAN LUIS AERO                                       
26092018    17  15.5   82  1011.4  110   31     SAN LUIS AERO                                       
26092018    18  15.6   80  1011.1  110   33     SAN LUIS AERO                                       
26092018    19  15.2   82  1011.6  110   33     SAN LUIS AERO                                       
26092018    20  14.7   84  1012.6   90   28     SAN LUIS AERO                                       
26092018    21  14.1   91  1012.4   90   35     SAN LUIS AERO                                       
26092018    22  14.4   83  1011.7   90   39     SAN LUIS AERO                                       
26092018    23  14.9   79  1011.9   90   35     SAN LUIS AERO                                       
26092018     0  18.4   34  1007.5  180   15     SAN MARTIN (MZA)                                    
26092018     1  17.3   37  1007.5  180   24     SAN MARTIN (MZA)                                    
26092018     2  17.4   37  1007.0  180   15     SAN MARTIN (MZA)                                    
26092018     3  16.6   39  1006.8  230    9     SAN MARTIN (MZA)                                    
26092018     4  16.0   41  1006.5  180    9     SAN MARTIN (MZA)                                    
26092018     5  16.2   42  1006.3  180    9     SAN MARTIN (MZA)                                    
26092018     6  15.5   45  1006.9  180   15     SAN MARTIN (MZA)                                    
26092018     7  14.9   46  1008.2  180    9     SAN MARTIN (MZA)                                    
26092018     8  15.0   45  1009.3  230    4     SAN MARTIN (MZA)                                    
26092018     9  15.6   45  1009.7  230    4     SAN MARTIN (MZA)                                    
26092018    10  17.1   42  1009.7  140   15     SAN MARTIN (MZA)                                    
26092018    11  16.9   41  1010.3  140    4     SAN MARTIN (MZA)                                    
26092018    12  17.1   48  1010.2  140    9     SAN MARTIN (MZA)                                    
26092018    13  18.0   46  1009.6  140   24     SAN MARTIN (MZA)                                    
26092018    14  17.8   48  1009.4  140   24     SAN MARTIN (MZA)                                    
26092018    15  17.5   45  1009.1  140   33     SAN MARTIN (MZA)                                    
26092018    16  17.0   46  1009.0  140   33     SAN MARTIN (MZA)                                    
26092018    17  16.2   49  1009.8  140   24     SAN MARTIN (MZA)                                    
26092018    18  13.4   64  1011.0  140   24     SAN MARTIN (MZA)                                    
26092018    19  12.2   68  1012.1  160   24     SAN MARTIN (MZA)                                    
26092018    20  11.5   73  1012.9  140    9     SAN MARTIN (MZA)                                    
26092018    21  11.6   75  1013.8  140   15     SAN MARTIN (MZA)                                    
26092018    22  11.5   76  1013.6  140    9     SAN MARTIN (MZA)                                    
26092018    23  11.0   84  1013.6    0    0     SAN MARTIN (MZA)                                    
26092018     0  12.9   52  1013.6  230    7     SAN RAFAEL AERO                                     
26092018     1  12.6   52  1013.0  230    6     SAN RAFAEL AERO                                     
26092018     2  10.7   64  1013.0  230    7     SAN RAFAEL AERO                                     
26092018     3  10.0   65  1012.9  230    4     SAN RAFAEL AERO                                     
26092018     4   9.6   66  1012.9  140    7     SAN RAFAEL AERO                                     
26092018     5  11.6   48  1012.9  140   17     SAN RAFAEL AERO                                     
26092018     6  11.8   49  1012.8  140   24     SAN RAFAEL AERO                                     
26092018     7  12.0   50  1014.6  140   24     SAN RAFAEL AERO                                     
26092018     8   9.8   69  1016.3  180   19     SAN RAFAEL AERO                                     
26092018     9  10.0   67  1017.4  180   19     SAN RAFAEL AERO                                     
26092018    10  10.3   65  1018.1  140   22     SAN RAFAEL AERO                                     
26092018    11  11.2   66  1017.9  180   19     SAN RAFAEL AERO                                     
26092018    12  11.4   64  1017.5  180   15     SAN RAFAEL AERO                                     
26092018    13  11.3   63  1017.6  180   11     SAN RAFAEL AERO                                     
26092018    14  11.8   58  1017.5  140   19     SAN RAFAEL AERO                                     
26092018    15  11.5   58  1017.5  140   19     SAN RAFAEL AERO                                     
26092018    16   9.4   77  1017.4  140   19     SAN RAFAEL AERO                                     
26092018    17   8.2   88  1017.8  140   19     SAN RAFAEL AERO                                     
26092018    18   7.6   95  1018.3  140   15     SAN RAFAEL AERO                                     
26092018    19   7.6   95  1018.6  140   15     SAN RAFAEL AERO                                     
26092018    20   7.8   92  1019.0  140   15     SAN RAFAEL AERO                                     
26092018    21   7.6   96  1019.5  230    4     SAN RAFAEL AERO                                     
26092018    22   7.5   96  1019.4  180    7     SAN RAFAEL AERO                                     
26092018    23   7.4   97  1019.6  140    7     SAN RAFAEL AERO                                     
26092018     9   1.1   79  1022.8  290   19     SANTA CRUZ AERO                                     
26092018    12   7.7   58  1022.2  360   28     SANTA CRUZ AERO                                     
26092018    15  11.3   29  1020.3   20   33     SANTA CRUZ AERO                                     
26092018    21   5.7   66  1019.0   50   30     SANTA CRUZ AERO                                     
26092018     0  15.1   54  1014.9  160   17     SANTA ROSA AERO                                     
26092018     1  14.7   58  1014.9  160    9     SANTA ROSA AERO                                     
26092018     2  14.9   55  1014.8  160   15     SANTA ROSA AERO                                     
26092018     3  14.5   57  1014.8  180   11     SANTA ROSA AERO                                     
26092018     4  14.0   58  1014.7  160   11     SANTA ROSA AERO                                     
26092018     5  13.6   60  1014.9  180   11     SANTA ROSA AERO                                     
26092018     6  12.5   65  1015.4  160   11     SANTA ROSA AERO                                     
26092018     7  12.6   64  1016.0  160   13     SANTA ROSA AERO                                     
26092018     8  13.1   60  1016.5  160   19     SANTA ROSA AERO                                     
26092018     9  13.2   59  1016.8  140   24     SANTA ROSA AERO                                     
26092018    10  13.8   58  1017.9  160   17     SANTA ROSA AERO                                     
26092018    11  15.8   50  1017.9  140   22     SANTA ROSA AERO                                     
26092018    12  15.5   48  1017.9  140   26     SANTA ROSA AERO                                     
26092018    13  15.9   51  1017.7  140   24     SANTA ROSA AERO                                     
26092018    14  15.3   70  1017.8  140   11     SANTA ROSA AERO                                     
26092018    15  13.9   71  1017.9  110   20     SANTA ROSA AERO                                     
26092018    16  14.1   66  1017.5  110   22     SANTA ROSA AERO                                     
26092018    17  14.1   63  1018.5  110   20     SANTA ROSA AERO                                     
26092018    18  13.3   70  1019.6  160   19     SANTA ROSA AERO                                     
26092018    19  11.5   76  1019.7  140   24     SANTA ROSA AERO                                     
26092018    20  10.9   78  1020.0  140   22     SANTA ROSA AERO                                     
26092018    21  10.6   79  1020.3  140   22     SANTA ROSA AERO                                     
26092018    22  10.5   78  1020.2  110   26     SANTA ROSA AERO                                     
26092018    23  10.1   80  1020.3  110   20     SANTA ROSA AERO                                     
26092018     8  12.8   77  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
26092018     9  15.3   74  1011.8    0    0     SANTA ROSA DE CONLARA AERO                          
26092018    10  19.7   66  1012.7    0    0     SANTA ROSA DE CONLARA AERO                          
26092018    11  21.4   66  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
26092018    12  22.8   61  1010.5  360   15     SANTA ROSA DE CONLARA AERO                          
26092018    13  24.3   54  1009.0  360   15     SANTA ROSA DE CONLARA AERO                          
26092018    14  25.7   48  1007.7  320   19     SANTA ROSA DE CONLARA AERO                          
26092018    15  27.4   43  1006.3  320   22     SANTA ROSA DE CONLARA AERO                          
26092018    16  28.0   42  1004.7  320   35     SANTA ROSA DE CONLARA AERO                          
26092018    17  21.6   65  1006.7  180   22     SANTA ROSA DE CONLARA AERO                          
26092018    18  19.0   72  1009.5  180   19     SANTA ROSA DE CONLARA AERO                          
26092018    19  19.2   68  1009.8  180   15     SANTA ROSA DE CONLARA AERO                          
26092018    20  18.7   69  1009.8  180   19     SANTA ROSA DE CONLARA AERO                          
26092018    21  18.3   68  1010.9  180   19     SANTA ROSA DE CONLARA AERO                          
26092018     1  21.0   88  1009.9  140    9     SANTIAGO DEL ESTERO AERO                            
26092018     2  21.1   86  1009.8  160   11     SANTIAGO DEL ESTERO AERO                            
26092018     3  21.0   88  1009.7  160   11     SANTIAGO DEL ESTERO AERO                            
26092018     4  20.8   90  1008.8  160   11     SANTIAGO DEL ESTERO AERO                            
26092018     5  20.3   88  1008.6  140    9     SANTIAGO DEL ESTERO AERO                            
26092018     6  20.1   90  1008.5  140    7     SANTIAGO DEL ESTERO AERO                            
26092018     7  20.1   90  1009.4    0    0     SANTIAGO DEL ESTERO AERO                            
26092018     8  20.4   87  1009.7  180   11     SANTIAGO DEL ESTERO AERO                            
26092018     9  20.8   86  1010.6  180    7     SANTIAGO DEL ESTERO AERO                            
26092018    10  21.6   84  1011.0  180    9     SANTIAGO DEL ESTERO AERO                            
26092018    11  21.8   83  1011.1  180    9     SANTIAGO DEL ESTERO AERO                            
26092018    12  23.2   76  1010.3  180    9     SANTIAGO DEL ESTERO AERO                            
26092018    13  26.4   65  1009.8  140   17     SANTIAGO DEL ESTERO AERO                            
26092018    14  27.6   60  1008.7  140   15     SANTIAGO DEL ESTERO AERO                            
26092018    15  27.8   58  1008.0  140   15     SANTIAGO DEL ESTERO AERO                            
26092018    16  28.4   56  1006.9   90   11     SANTIAGO DEL ESTERO AERO                            
26092018    17  28.0   57  1006.2  140   11     SANTIAGO DEL ESTERO AERO                            
26092018    18  26.1   65  1006.4   90    9     SANTIAGO DEL ESTERO AERO                            
26092018    19  24.7   72  1006.9  140   15     SANTIAGO DEL ESTERO AERO                            
26092018    20  23.3   81  1008.4  140    7     SANTIAGO DEL ESTERO AERO                            
26092018    21  22.4   88  1009.2  140    6     SANTIAGO DEL ESTERO AERO                            
26092018    22  22.4   86  1009.8  140    4     SANTIAGO DEL ESTERO AERO                            
26092018    23  20.9   93  1010.8  180    6     SANTIAGO DEL ESTERO AERO                            
26092018     0  20.1   85  1012.0   90    9     SAUCE VIEJO AERO                                    
26092018     1  19.9   85  1012.2  140    7     SAUCE VIEJO AERO                                    
26092018     2  19.8   87  1012.0  110    9     SAUCE VIEJO AERO                                    
26092018     3  19.6   89  1011.8  110    4     SAUCE VIEJO AERO                                    
26092018     4  19.3   86  1011.5  110    4     SAUCE VIEJO AERO                                    
26092018     5  18.2   83  1011.3  140    6     SAUCE VIEJO AERO                                    
26092018     6  19.0   86  1011.5  140    7     SAUCE VIEJO AERO                                    
26092018     7  19.1   89  1011.7  180    7     SAUCE VIEJO AERO                                    
26092018     8  20.4   84  1012.6  200    7     SAUCE VIEJO AERO                                    
26092018     9  20.8   83  1013.1  180   11     SAUCE VIEJO AERO                                    
26092018    10  21.5   80  1012.7  180   17     SAUCE VIEJO AERO                                    
26092018    11  23.3   72  1012.1  180   20     SAUCE VIEJO AERO                                    
26092018    12  23.9   68  1012.1  160   19     SAUCE VIEJO AERO                                    
26092018    13  23.1   70  1012.1  180   17     SAUCE VIEJO AERO                                    
26092018    14  23.4   70  1011.6  160   17     SAUCE VIEJO AERO                                    
26092018    15  24.5   60  1010.7  140   15     SAUCE VIEJO AERO                                    
26092018    16  24.3   60  1010.4  140   15     SAUCE VIEJO AERO                                    
26092018    17  24.7   58  1010.1  160   17     SAUCE VIEJO AERO                                    
26092018    18  23.9   61  1010.1  140   15     SAUCE VIEJO AERO                                    
26092018    19  23.9   65  1011.0  160   15     SAUCE VIEJO AERO                                    
26092018    20  20.2   89  1011.6  140   20     SAUCE VIEJO AERO                                    
26092018    21  21.2   74  1011.7  140   24     SAUCE VIEJO AERO                                    
26092018    22  20.4   76  1014.3  140   24     SAUCE VIEJO AERO                                    
26092018    23  20.1   78  1014.8  140   19     SAUCE VIEJO AERO                                    
26092018     0  19.4   91  1008.7   90    9     SUNCHALES AERO                                      
26092018     1  19.0   89  1008.9   90    4     SUNCHALES AERO                                      
26092018     2  18.8   90  1008.9   90    4     SUNCHALES AERO                                      
26092018     3  18.4   94  1008.5   90    4     SUNCHALES AERO                                      
26092018     4  18.4   94  1008.0   90    4     SUNCHALES AERO                                      
26092018     5  18.4   92  1007.7   90    4     SUNCHALES AERO                                      
26092018     6  18.4   92  1008.4  110    4     SUNCHALES AERO                                      
26092018     7  18.4   93  1008.5  140   15     SUNCHALES AERO                                      
26092018     8  19.0   92  1008.8  140    9     SUNCHALES AERO                                      
26092018     9  20.4   86  1009.6  110    9     SUNCHALES AERO                                      
26092018    10  21.7   83  1009.1  140    9     SUNCHALES AERO                                      
26092018    11  24.8   69  1008.7  140   15     SUNCHALES AERO                                      
26092018    12  25.9   65  1008.5  110   15     SUNCHALES AERO                                      
26092018    13  25.4   65  1008.5   90    9     SUNCHALES AERO                                      
26092018    14  24.2   70  1008.0  110   15     SUNCHALES AERO                                      
26092018    15  24.4   68  1007.6  140   15     SUNCHALES AERO                                      
26092018    16  24.4   68  1006.8   90   15     SUNCHALES AERO                                      
26092018    17  23.0   78  1006.1   90   15     SUNCHALES AERO                                      
26092018    18  22.7   80  1006.2   90    9     SUNCHALES AERO                                      
26092018    19  22.6   77  1007.4  140   15     SUNCHALES AERO                                      
26092018    20  21.4   84  1008.0  140    9     SUNCHALES AERO                                      
26092018    21  21.0   87  1008.4  140   15     SUNCHALES AERO                                      
26092018    22  20.6   87  1009.3  140    9     SUNCHALES AERO                                      
26092018    23  20.2   89  1009.2   90   15     SUNCHALES AERO                                      
26092018     0  12.6   84  1015.5   90   11     TANDIL AERO                                         
26092018     1  12.4   86  1014.5   50    9     TANDIL AERO                                         
26092018     2  12.8   82  1014.9  180    7     TANDIL AERO                                         
26092018     3   8.4   97  1014.6  140    6     TANDIL AERO                                         
26092018     4   6.8  100  1014.7    0    0     TANDIL AERO                                         
26092018     5   6.8  100  1015.4    0    0     TANDIL AERO                                         
26092018     6   9.6   97  1016.3  180   17     TANDIL AERO                                         
26092018     7   9.6   95  1016.4  180   19     TANDIL AERO                                         
26092018     8  11.6   92  1016.5  180    9     TANDIL AERO                                         
26092018     9  13.2   86  1017.1  200   15     TANDIL AERO                                         
26092018    10  16.4   68  1017.8  160   13     TANDIL AERO                                         
26092018    11  18.2   54  1017.9  160   20     TANDIL AERO                                         
26092018    12  17.8   57  1017.7  160   30     TANDIL AERO                                         
26092018    13  19.0   50  1018.1  160   30     TANDIL AERO                                         
26092018    14  18.2   41  1017.4  140   30     TANDIL AERO                                         
26092018    15  18.2   41  1017.5  140   30     TANDIL AERO                                         
26092018    16  14.9   49  1017.4  140   30     TANDIL AERO                                         
26092018    17  13.3   49  1018.2  110   31     TANDIL AERO                                         
26092018    18  13.1   49  1018.9  110   31     TANDIL AERO                                         
26092018    19  11.8   65  1020.4  110   26     TANDIL AERO                                         
26092018    20  10.6   67  1021.8  110   22     TANDIL AERO                                         
26092018    21  10.0   72  1022.6  110   19     TANDIL AERO                                         
26092018    23   8.5   80  1023.1  140   15     TANDIL AERO                                         
26092018     3  22.8   80  1006.3    0    0     TARTAGAL AERO                                       
26092018     6  21.6   86  1006.6  180    9     TARTAGAL AERO                                       
26092018     7  21.8   84  1007.1  180    9     TARTAGAL AERO                                       
26092018     8  21.7   86  1007.5  250   24     TARTAGAL AERO                                       
26092018     9  22.3   84  1008.2  250   24     TARTAGAL AERO                                       
26092018    10  25.3   70  1007.8  230   15     TARTAGAL AERO                                       
26092018    11  26.8   66  1007.8  230    9     TARTAGAL AERO                                       
26092018    12  27.1   63  1007.1  140    4     TARTAGAL AERO                                       
26092018    13  28.0   59  1006.3  200    9     TARTAGAL AERO                                       
26092018    14  29.3   54  1005.1  200    4     TARTAGAL AERO                                       
26092018    15  29.7   52  1003.9  200    4     TARTAGAL AERO                                       
26092018    16  30.3   49  1004.1  140    4     TARTAGAL AERO                                       
26092018    17  30.1   49  1003.7  110    4     TARTAGAL AERO                                       
26092018    18  30.4   48  1002.6  140    9     TARTAGAL AERO                                       
26092018    19  28.9   54  1003.6  200    9     TARTAGAL AERO                                       
26092018    20  26.2   66  1004.4    0    0     TARTAGAL AERO                                       
26092018    21  24.4   74  1005.9    0    0     TARTAGAL AERO                                       
26092018     8  20.0   91  1010.8   90    7     TERMAS DE RIO HONDO AERO                            
26092018     9  20.6   87  1011.3   90   11     TERMAS DE RIO HONDO AERO                            
26092018    10  20.8   87  1012.0   90    7     TERMAS DE RIO HONDO AERO                            
26092018    11  21.8   84  1012.2   90   11     TERMAS DE RIO HONDO AERO                            
26092018    12  23.8   76  1011.6   50    7     TERMAS DE RIO HONDO AERO                            
26092018    13  25.6   68  1010.8  230   15     TERMAS DE RIO HONDO AERO                            
26092018    14  27.2   62  1009.1   90   11     TERMAS DE RIO HONDO AERO                            
26092018    15  27.4   58  1008.1  180    7     TERMAS DE RIO HONDO AERO                            
26092018    16  27.6   56  1007.0  140    7     TERMAS DE RIO HONDO AERO                            
26092018    17  27.8   56  1006.3   90    7     TERMAS DE RIO HONDO AERO                            
26092018    18  28.0   55  1006.3  180   11     TERMAS DE RIO HONDO AERO                            
26092018    19  27.2   56  1006.4   90   15     TERMAS DE RIO HONDO AERO                            
26092018    20  26.0   63  1007.6   90   19     TERMAS DE RIO HONDO AERO                            
26092018    21  24.6   72  1009.0   90   19     TERMAS DE RIO HONDO AERO                            
26092018     9  19.6   73  1484.0  110   15     TINOGASTA                                           
26092018    15  24.0   68  1447.0  200   15     TINOGASTA                                           
26092018    21  24.2   44  1468.0   70    9     TINOGASTA                                           
26092018     0   6.6   68  1018.2  180    7     TRELEW AERO                                         
26092018     1   6.2   74  1019.1  230    9     TRELEW AERO                                         
26092018     2   5.0   75  1020.1  230    6     TRELEW AERO                                         
26092018     3   5.8   76  1020.7  230    7     TRELEW AERO                                         
26092018     4   6.2   74  1021.2  180    9     TRELEW AERO                                         
26092018     5   6.2   94  1022.1  180    7     TRELEW AERO                                         
26092018     6   5.2   97  1023.2  180   11     TRELEW AERO                                         
26092018     7   5.0   85  1024.5  180    9     TRELEW AERO                                         
26092018     8   4.9   86  1025.1  160    6     TRELEW AERO                                         
26092018     9   6.5   80  1026.1  230    4     TRELEW AERO                                         
26092018    10   7.8   70  1026.7  230    4     TRELEW AERO                                         
26092018    11   7.9   69  1026.6  180    6     TRELEW AERO                                         
26092018    12   8.7   67  1026.7  110   22     TRELEW AERO                                         
26092018    13   8.8   64  1026.4  140   11     TRELEW AERO                                         
26092018    14   9.6   54  1026.2   90   19     TRELEW AERO                                         
26092018    15  10.2   49  1025.5  110   30     TRELEW AERO                                         
26092018    16  10.0   51  1024.9   90   30     TRELEW AERO                                         
26092018    17   9.4   50  1024.9  110   26     TRELEW AERO                                         
26092018    18   9.2   47  1025.1  110   30     TRELEW AERO                                         
26092018    19   8.0   55  1025.4   90   26     TRELEW AERO                                         
26092018    20   7.2   61  1025.7   70   26     TRELEW AERO                                         
26092018    21   6.8   60  1026.3   50   19     TRELEW AERO                                         
26092018    22   6.0   65  1026.1   50   15     TRELEW AERO                                         
26092018    23   6.4   63  1026.0   50   15     TRELEW AERO                                         
26092018     9  14.6   70  1016.5    0    0     TRENQUE LAUQUEN                                     
26092018    15  19.2   53  1016.0  140   13     TRENQUE LAUQUEN                                     
26092018    21  12.7   73  1019.1  140   13     TRENQUE LAUQUEN                                     
26092018     6  11.1   84  1014.4  270    4     TRES ARROYOS                                        
26092018     9  12.3   80  1016.7  140   11     TRES ARROYOS                                        
26092018    12  16.3   38  1018.5  140   22     TRES ARROYOS                                        
26092018    15  13.5   61  1018.2  160   26     TRES ARROYOS                                        
