FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14032022    22  18.5   86  1013.9  340   13     CORDOBA AERO                                        
14032022    23  17.4   88  1014.2  340    7     CORDOBA AERO                                        
14032022     0  17.2   82  1015.4  290    6     CORDOBA OBSERVATORIO                                
14032022     1  16.8   84  1015.3  320    6     CORDOBA OBSERVATORIO                                
14032022     2  16.3   88  1015.5  360    4     CORDOBA OBSERVATORIO                                
14032022     3  15.8   85  1015.7  320    4     CORDOBA OBSERVATORIO                                
14032022     4  15.4   86  1014.7  290    4     CORDOBA OBSERVATORIO                                
14032022     5  15.0   89  1014.5  270    4     CORDOBA OBSERVATORIO                                
14032022     6  15.0   90  1014.7  200    6     CORDOBA OBSERVATORIO                                
14032022     7  15.0   90  1015.0  200    2     CORDOBA OBSERVATORIO                                
14032022     8  14.9   90  1015.6  230    4     CORDOBA OBSERVATORIO                                
14032022     9  18.3   83  1015.7  230    2     CORDOBA OBSERVATORIO                                
14032022    10  24.2   59  1015.2  200    2     CORDOBA OBSERVATORIO                                
14032022    11  27.4   48  1015.3  270    4     CORDOBA OBSERVATORIO                                
14032022    12  29.2   40  1014.8  160    6     CORDOBA OBSERVATORIO                                
14032022    13  30.0   35  1014.5  140    7     CORDOBA OBSERVATORIO                                
14032022    14  30.8   31  1013.8  180    7     CORDOBA OBSERVATORIO                                
14032022    15  31.8   30  1013.1  270    7     CORDOBA OBSERVATORIO                                
14032022    16  31.4   28  1012.2   50    6     CORDOBA OBSERVATORIO                                
14032022    17  31.6   31  1011.5  140    9     CORDOBA OBSERVATORIO                                
14032022    18  31.3   32  1011.4   90    4     CORDOBA OBSERVATORIO                                
14032022    19  28.6   44  1011.2   50    6     CORDOBA OBSERVATORIO                                
14032022    20  26.2   56  1011.7   70    9     CORDOBA OBSERVATORIO                                
14032022    21  24.3   64  1012.0   90    9     CORDOBA OBSERVATORIO                                
14032022    22  23.2   69  1013.0  360    4     CORDOBA OBSERVATORIO                                
14032022    23  22.3   70  1012.8  360    4     CORDOBA OBSERVATORIO                                
14032022     9  18.1   80  1013.7  320    7     CORONEL PRINGLES AERO                               
14032022    15  29.5   46  1010.8  270   13     CORONEL PRINGLES AERO                               
14032022    21  18.3   69  1013.5  180   11     CORONEL PRINGLES AERO                               
14032022     6  13.5   92  1013.5  270    6     CORONEL SUAREZ AERO                                 
14032022     9  16.8   97  1013.9  270   11     CORONEL SUAREZ AERO                                 
14032022    12  25.2   53  1012.6  290   22     CORONEL SUAREZ AERO                                 
14032022    15  27.8   45  1010.8  270   22     CORONEL SUAREZ AERO                                 
14032022    18  27.7   39  1010.3  230   11     CORONEL SUAREZ AERO                                 
14032022    21  20.5   54  1012.5  160   11     CORONEL SUAREZ AERO                                 
14032022     0  18.4   69  1014.9  200    9     CORRIENTES AERO                                     
14032022     1  18.0   73  1014.9  200    6     CORRIENTES AERO                                     
14032022     2  17.0   76  1014.8  160    7     CORRIENTES AERO                                     
14032022     3  16.8   76  1014.9  180    6     CORRIENTES AERO                                     
14032022     4  15.6   83  1014.5  180    7     CORRIENTES AERO                                     
14032022     5  15.0   85  1014.6  160    6     CORRIENTES AERO                                     
14032022     6  15.0   87  1015.0  160    6     CORRIENTES AERO                                     
14032022     7  14.4   89  1015.6  180    4     CORRIENTES AERO                                     
14032022     8  16.4   90  1015.3  140    7     CORRIENTES AERO                                     
14032022     9  19.8   80  1016.3  160    6     CORRIENTES AERO                                     
14032022    10  22.2   68  1016.3   90    7     CORRIENTES AERO                                     
14032022    11  23.8   60  1016.5  230    6     CORRIENTES AERO                                     
14032022    12  25.4   46  1016.2  230   11     CORRIENTES AERO                                     
14032022    13  26.6   39  1015.6  230   19     CORRIENTES AERO                                     
14032022    14  26.6   39  1014.7  180   20     CORRIENTES AERO                                     
14032022    15  26.2   40  1014.4  230   20     CORRIENTES AERO                                     
14032022    16  26.8   39  1013.4  200   17     CORRIENTES AERO                                     
14032022    17  28.0   29  1012.9  200   11     CORRIENTES AERO                                     
14032022    18  27.8   33  1012.7  180    7     CORRIENTES AERO                                     
14032022    19  25.4   41  1013.1  200    9     CORRIENTES AERO                                     
14032022    20  23.6   43  1013.4  180    7     CORRIENTES AERO                                     
14032022    21  21.2   57  1014.0  180   13     CORRIENTES AERO                                     
14032022    22  20.1   62  1014.0  180    9     CORRIENTES AERO                                     
14032022    23  19.8   64  1014.1  180    6     CORRIENTES AERO                                     
14032022     0  14.0   86  1015.6  320    7     DOLORES AERO                                        
