FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012020     3  18.2   90  1015.3    0    0     CORDOBA AERO                                        
02012020     4  17.6   91  1015.0    0    0     CORDOBA AERO                                        
02012020     5  16.4   95  1015.3  360    7     CORDOBA AERO                                        
02012020     6  16.8   94  1015.6  320    4     CORDOBA AERO                                        
02012020     7  18.6   92  1016.2  320    4     CORDOBA AERO                                        
02012020     8  21.6   77  1016.5  340    4     CORDOBA AERO                                        
02012020     9  20.9   83  1017.1   90    7     CORDOBA AERO                                        
02012020    10  22.0   80  1017.0   70   11     CORDOBA AERO                                        
02012020    11  22.6   75  1016.9   20    6     CORDOBA AERO                                        
02012020    12  23.6   68  1016.7   90    4     CORDOBA AERO                                        
02012020    13  24.2   67  1016.5   70    7     CORDOBA AERO                                        
02012020    14  24.0   65  1016.4   20    7     CORDOBA AERO                                        
02012020    15  25.2   61  1015.8   50    9     CORDOBA AERO                                        
02012020    16  25.6   60  1015.4   50    4     CORDOBA AERO                                        
02012020    17  26.2   59  1015.2   70    6     CORDOBA AERO                                        
02012020    18  26.2   58  1014.7   90    7     CORDOBA AERO                                        
02012020    19  25.6   61  1014.7  110    7     CORDOBA AERO                                        
02012020    20  24.7   60  1014.8   90    9     CORDOBA AERO                                        
02012020    21  23.1   71  1015.7   90    7     CORDOBA AERO                                        
02012020    22  21.3   74  1016.6   70    9     CORDOBA AERO                                        
02012020    23  20.4   77  1017.3   50    6     CORDOBA AERO                                        
02012020     0  23.2   66  1014.6  180    4     CORDOBA OBSERVATORIO                                
02012020     1  22.0   72  1014.7  230    4     CORDOBA OBSERVATORIO                                
02012020     2  21.1   76  1014.4  140    4     CORDOBA OBSERVATORIO                                
02012020     3  20.9   77  1014.3  230    4     CORDOBA OBSERVATORIO                                
02012020     4  20.5   78  1014.3  140    4     CORDOBA OBSERVATORIO                                
02012020     5  20.6   79  1014.3   90    4     CORDOBA OBSERVATORIO                                
02012020     6  20.7   82  1014.8   50    6     CORDOBA OBSERVATORIO                                
02012020     7  21.2   79  1015.1   90    4     CORDOBA OBSERVATORIO                                
02012020     8  21.8   74  1015.7   50    7     CORDOBA OBSERVATORIO                                
02012020     9  21.8   77  1015.8   90   11     CORDOBA OBSERVATORIO                                
02012020    10  23.6   66  1015.9   90    7     CORDOBA OBSERVATORIO                                
02012020    11  24.2   66  1015.9   50   15     CORDOBA OBSERVATORIO                                
02012020    12  25.2   62  1016.4   90    7     CORDOBA OBSERVATORIO                                
02012020    13  25.2   62  1015.3   50    7     CORDOBA OBSERVATORIO                                
02012020    14  25.5   61  1015.4   90    6     CORDOBA OBSERVATORIO                                
02012020    15  26.0   60  1015.7   50    6     CORDOBA OBSERVATORIO                                
02012020    16  27.2   53  1015.7   50    7     CORDOBA OBSERVATORIO                                
02012020    17  27.9   52  1016.0   50    7     CORDOBA OBSERVATORIO                                
02012020    18  27.4   53  1013.7   90    9     CORDOBA OBSERVATORIO                                
02012020    19  27.0   54  1013.8  140    7     CORDOBA OBSERVATORIO                                
02012020    20  26.4   52  1013.8  140    9     CORDOBA OBSERVATORIO                                
02012020    21  25.4   55  1014.6   90   11     CORDOBA OBSERVATORIO                                
02012020    22  25.0   56  1014.9   90   17     CORDOBA OBSERVATORIO                                
02012020    23  22.6   71  1016.3   90   15     CORDOBA OBSERVATORIO                                
02012020     9  14.6   88  1022.2   50    9     CORONEL PRINGLES AERO                               
02012020    21  23.8   51  1019.0  360    7     CORONEL PRINGLES AERO                               
02012020     6  12.0   96  1019.2  180    7     CORONEL SUAREZ AERO                                 
02012020     9  17.8   79  1020.6   90   11     CORONEL SUAREZ AERO                                 
02012020    12  22.2   59  1020.5   90   19     CORONEL SUAREZ AERO                                 
02012020    18  27.0   37  1017.4   70   22     CORONEL SUAREZ AERO                                 
02012020    21  22.2   57  1018.2   70    7     CORONEL SUAREZ AERO                                 
02012020     0  23.2   82  1010.4  180   13     CORRIENTES AERO                                     
02012020     1  22.3   86  1010.4  180   13     CORRIENTES AERO                                     
02012020     2  21.9   90  1009.8  180    9     CORRIENTES AERO                                     
02012020     3  21.5   91  1009.4  180   11     CORRIENTES AERO                                     
02012020     4  21.3   93  1009.3  180   15     CORRIENTES AERO                                     
02012020     5  20.9   93  1009.6  180   15     CORRIENTES AERO                                     
