FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29082021    22  11.4   67  1018.9   50   11     MARCOS JUAREZ AERO                                  
29082021    23   9.8   72  1018.5   50   13     MARCOS JUAREZ AERO                                  
29082021     8   4.0   97  1025.0    0    0     MARIANO MORENO AERO                                 
29082021     9  10.2   84  1025.5    0    0     MARIANO MORENO AERO                                 
29082021    10  14.4   68  1025.6  360    4     MARIANO MORENO AERO                                 
29082021    11  17.4   60  1025.5    0    0     MARIANO MORENO AERO                                 
29082021    12  19.6   54  1025.1   50    9     MARIANO MORENO AERO                                 
29082021    13  21.0   48  1024.4   90    9     MARIANO MORENO AERO                                 
29082021    14  22.2   38  1023.1   90   19     MARIANO MORENO AERO                                 
29082021    15  22.0   39  1022.6  360    4     MARIANO MORENO AERO                                 
29082021    16  22.0   37  1022.1   50    9     MARIANO MORENO AERO                                 
29082021    17  21.4   41  1021.8   50   19     MARIANO MORENO AERO                                 
29082021    18  20.0   45  1021.7   70   24     MARIANO MORENO AERO                                 
29082021    19  18.2   51  1022.0   70   19     MARIANO MORENO AERO                                 
29082021    20  16.8   52  1022.1   70   15     MARIANO MORENO AERO                                 
29082021    21  16.2   57  1022.1   70   15     MARIANO MORENO AERO                                 
29082021     0  11.5   55  1019.8    0    0     MENDOZA AERO                                        
29082021     1  10.7   57  1019.6    0    0     MENDOZA AERO                                        
29082021     2  10.0   58  1019.5    0    0     MENDOZA AERO                                        
29082021     3   9.3   59  1019.2    0    0     MENDOZA AERO                                        
29082021     4   8.8   58  1018.1  230    7     MENDOZA AERO                                        
29082021     5   8.0   61  1018.2  230    7     MENDOZA AERO                                        
29082021     6   8.3   59  1018.3  230    6     MENDOZA AERO                                        
29082021     7   7.7   60  1018.8    0    0     MENDOZA AERO                                        
29082021     8   7.8   57  1019.1  230    6     MENDOZA AERO                                        
29082021     9   8.4   63  1019.8    0    0     MENDOZA AERO                                        
29082021    10  15.1   41  1019.1    0    0     MENDOZA AERO                                        
29082021    11  18.3   29  1018.3    0    0     MENDOZA AERO                                        
29082021    12  20.2   26  1017.6    0    0     MENDOZA AERO                                        
29082021    13  21.7   21  1016.4   50   11     MENDOZA AERO                                        
29082021    14  23.0   18  1015.1  360   17     MENDOZA AERO                                        
29082021    15  23.6   18  1013.5  360   17     MENDOZA AERO                                        
29082021    16  23.8   19  1012.5  360   15     MENDOZA AERO                                        
29082021    17  24.5   18  1012.3  360   13     MENDOZA AERO                                        
29082021    18  24.2   19  1012.0  360    9     MENDOZA AERO                                        
29082021    19  22.5   31  1012.3  320    4     MENDOZA AERO                                        
