FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022021    13  27.2   53  1011.7   50   15     CORDOBA AERO                                        
17022021    14  27.9   53  1011.2   20   11     CORDOBA AERO                                        
17022021    15  27.6   55  1010.8   70    9     CORDOBA AERO                                        
17022021    16  28.5   55  1009.8   70   11     CORDOBA AERO                                        
17022021    17  28.7   53  1009.5   50   13     CORDOBA AERO                                        
17022021    18  28.3   54  1009.1   70   15     CORDOBA AERO                                        
17022021    19  26.9   59  1009.4  360    9     CORDOBA AERO                                        
17022021    20  23.7   69  1009.3   20    9     CORDOBA AERO                                        
17022021    21  21.0   84  1010.0    0    0     CORDOBA AERO                                        
17022021    22  19.5   88  1010.6  360    7     CORDOBA AERO                                        
17022021    23  19.6   88  1011.2  340   11     CORDOBA AERO                                        
17022021     0  21.0   81  1011.8  320    4     CORDOBA OBSERVATORIO                                
17022021     1  20.3   86  1011.8  290    4     CORDOBA OBSERVATORIO                                
17022021     2  19.6   86  1011.4  290    4     CORDOBA OBSERVATORIO                                
17022021     3  19.2   90  1011.4  180    4     CORDOBA OBSERVATORIO                                
17022021     4  19.1   89  1010.8  200    6     CORDOBA OBSERVATORIO                                
17022021     5  18.6   90  1011.1  200    4     CORDOBA OBSERVATORIO                                
17022021     6  17.8   91  1010.9  140    2     CORDOBA OBSERVATORIO                                
17022021     7  17.6   91  1011.7  200    4     CORDOBA OBSERVATORIO                                
17022021     8  18.2   88  1011.7  270    2     CORDOBA OBSERVATORIO                                
17022021     9  21.2   75  1012.0  320    2     CORDOBA OBSERVATORIO                                
17022021    10  23.8   66  1011.9  320    4     CORDOBA OBSERVATORIO                                
17022021    11  25.8   61  1011.8   50    9     CORDOBA OBSERVATORIO                                
17022021    12  28.8   45  1011.1   90    9     CORDOBA OBSERVATORIO                                
17022021    13  29.4   46  1011.2   90   11     CORDOBA OBSERVATORIO                                
17022021    14  29.4   48  1010.4   50    9     CORDOBA OBSERVATORIO                                
17022021    15  30.0   47  1010.2   50    7     CORDOBA OBSERVATORIO                                
17022021    16  30.6   46  1009.8   50    9     CORDOBA OBSERVATORIO                                
17022021    17  31.0   45  1009.6   50    9     CORDOBA OBSERVATORIO                                
17022021    18  29.2   53  1008.6   90   13     CORDOBA OBSERVATORIO                                
17022021    19  28.2   54  1009.8   50    9     CORDOBA OBSERVATORIO                                
17022021    20  26.6   60  1010.3   50    9     CORDOBA OBSERVATORIO                                
17022021    21  25.0   64  1008.9   50    6     CORDOBA OBSERVATORIO                                
17022021    22  25.2   64  1009.7   90    7     CORDOBA OBSERVATORIO                                
17022021    23  24.5   66  1009.8   50    7     CORDOBA OBSERVATORIO                                
17022021     9  14.6   72  1011.9  270    9     CORONEL PRINGLES AERO                               
17022021    15  30.6   29  1008.1  180    4     CORONEL PRINGLES AERO                               
17022021    21  22.5   41  1008.3    0    0     CORONEL PRINGLES AERO                               
17022021     6   8.6   95  1011.0  270    4     CORONEL SUAREZ AERO                                 
17022021     9  16.3   72  1011.5  320    6     CORONEL SUAREZ AERO                                 
17022021    12  27.3   35  1009.8  270   17     CORONEL SUAREZ AERO                                 
17022021    15  31.2   23  1008.2  230   15     CORONEL SUAREZ AERO                                 
17022021    18  32.2   22  1006.8  320    6     CORONEL SUAREZ AERO                                 
17022021    21  23.6   52  1007.2  110    7     CORONEL SUAREZ AERO                                 
17022021     6  19.6   84  1010.1  200   15     CORRIENTES AERO                                     
17022021     7  19.1   86  1010.6  200   15     CORRIENTES AERO                                     
17022021     8  20.6   83  1011.2  180   15     CORRIENTES AERO                                     
17022021     9  23.0   69  1011.5  160   24     CORRIENTES AERO                                     
17022021    10  25.1   55  1011.8  160   24     CORRIENTES AERO                                     
17022021    11  26.6   54  1011.7  180   15     CORRIENTES AERO                                     
17022021    12  28.0   49  1011.2  230   24     CORRIENTES AERO                                     
17022021    13  29.3   44  1010.6  200   33     CORRIENTES AERO                                     
17022021    14  29.7   41  1009.9  250   15     CORRIENTES AERO                                     
17022021    15  30.6   41  1009.1  160   15     CORRIENTES AERO                                     
17022021    16  31.3   38  1008.3  140   24     CORRIENTES AERO                                     
17022021    17  30.8   40  1007.8  200   15     CORRIENTES AERO                                     
17022021    18  30.4   37  1007.6  180   15     CORRIENTES AERO                                     
17022021    19  28.7   46  1007.8  160   15     CORRIENTES AERO                                     
