FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27042023    20  19.9   77  1007.4  270   11     LA RIOJA AERO                                       
27042023    21  19.2   79  1007.8  290    7     LA RIOJA AERO                                       
27042023    22  18.5   82  1008.0  270    9     LA RIOJA AERO                                       
27042023    23  18.1   84  1008.2  320    7     LA RIOJA AERO                                       
27042023     0  14.6   83  1014.9    0    0     LABOULAYE AERO                                      
27042023     1  13.9   86  1015.1    0    0     LABOULAYE AERO                                      
27042023     2  12.3   83  1015.2    0    0     LABOULAYE AERO                                      
27042023     3  11.4   85  1014.9    0    0     LABOULAYE AERO                                      
27042023     4   9.9   89  1014.5    0    0     LABOULAYE AERO                                      
27042023     5  10.3   89  1014.3    0    0     LABOULAYE AERO                                      
27042023     6  10.9   86  1013.3    0    0     LABOULAYE AERO                                      
27042023     7  11.8   85  1013.3    0    0     LABOULAYE AERO                                      
27042023     8  12.1   87  1013.9    0    0     LABOULAYE AERO                                      
27042023     9  16.3   75  1013.4  360    4     LABOULAYE AERO                                      
27042023    10  20.9   58  1013.7  360   15     LABOULAYE AERO                                      
27042023    11  23.9   54  1013.0  360   24     LABOULAYE AERO                                      
27042023    12  26.7   43  1013.1  360   24     LABOULAYE AERO                                      
27042023    13  28.1   39  1012.6  360   24     LABOULAYE AERO                                      
27042023    14  29.1   35  1011.4  360   24     LABOULAYE AERO                                      
27042023    15  29.9   32  1010.2  360   24     LABOULAYE AERO                                      
27042023    16  30.1   27  1009.6  360   24     LABOULAYE AERO                                      
27042023    17  29.9   27  1009.3  360   24     LABOULAYE AERO                                      
27042023    18  27.7   32  1009.5  360   15     LABOULAYE AERO                                      
27042023    19  22.3   46  1009.7   50    9     LABOULAYE AERO                                      
