FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122018    20  27.9   45  1010.5    0    0     CONCORDIA AERO                                      
09122018    21  26.4   49  1011.0  360    6     CONCORDIA AERO                                      
09122018    22  25.9   50  1013.2  360    4     CONCORDIA AERO                                      
09122018    23  24.0   61  1013.4    0    0     CONCORDIA AERO                                      
09122018     0  20.1   59  1008.1  360   15     CORDOBA AERO                                        
09122018     1  17.9   71  1008.2   50    9     CORDOBA AERO                                        
09122018     2  17.2   76  1007.5   50   17     CORDOBA AERO                                        
09122018     3  18.3   70  1006.4   50   19     CORDOBA AERO                                        
09122018     4  17.2   77  1006.3  360    7     CORDOBA AERO                                        
09122018     5  15.0   86  1007.3   20    7     CORDOBA AERO                                        
09122018     6  15.5   82  1008.2  340    7     CORDOBA AERO                                        
09122018     7  15.8   80  1009.4  290    9     CORDOBA AERO                                        
09122018     8  21.4   60  1009.3  360    7     CORDOBA AERO                                        
09122018     9  23.8   59  1010.1  270    9     CORDOBA AERO                                        
09122018    10  26.0   53  1010.4  200    4     CORDOBA AERO                                        
09122018    11  26.7   52  1010.4  180    4     CORDOBA AERO                                        
09122018    12  28.2   45  1009.7  160    9     CORDOBA AERO                                        
09122018    13  29.0   44  1009.8  160    6     CORDOBA AERO                                        
09122018    14  30.0   40  1009.5  200    9     CORDOBA AERO                                        
09122018    15  30.9   37  1009.0  230    7     CORDOBA AERO                                        
09122018    16  31.7   36  1008.6  180   11     CORDOBA AERO                                        
09122018    17  31.5   34  1008.4  200    9     CORDOBA AERO                                        
09122018    18  31.4   36  1008.3  200    6     CORDOBA AERO                                        
09122018    19  31.5   40  1008.1  320    4     CORDOBA AERO                                        
09122018    20  27.6   49  1008.9  140    6     CORDOBA AERO                                        
09122018    21  25.1   58  1009.9  160    9     CORDOBA AERO                                        
09122018    22  24.9   56  1011.4  140   15     CORDOBA AERO                                        
09122018    23  23.6   62  1012.6  140    9     CORDOBA AERO                                        
09122018     0  23.4   50  1004.9  320    7     CORDOBA OBSERVATORIO                                
09122018     1  23.2   52  1004.9  360    7     CORDOBA OBSERVATORIO                                
09122018     2  23.2   53  1004.5   50    7     CORDOBA OBSERVATORIO                                
09122018     3  22.4   58  1003.2   50    7     CORDOBA OBSERVATORIO                                
09122018     4  22.3   55  1002.9  320    6     CORDOBA OBSERVATORIO                                
09122018     5  22.2   56  1003.9  140    2     CORDOBA OBSERVATORIO                                
09122018     6  20.4   63  1004.9   50    6     CORDOBA OBSERVATORIO                                
09122018     7  19.8   64  1006.1  320    4     CORDOBA OBSERVATORIO                                
09122018     8  22.2   57  1006.3  360    6     CORDOBA OBSERVATORIO                                
09122018     9  23.8   55  1007.0  360    6     CORDOBA OBSERVATORIO                                
09122018    10  25.4   52  1007.4   50    2     CORDOBA OBSERVATORIO                                
09122018    11  27.8   47  1007.1  140    7     CORDOBA OBSERVATORIO                                
09122018    12  29.6   46  1006.4  230    6     CORDOBA OBSERVATORIO                                
09122018    13  30.6   37  1006.2  230    6     CORDOBA OBSERVATORIO                                
09122018    14  30.6   38  1006.0   50    7     CORDOBA OBSERVATORIO                                
09122018    15  32.8   35  1005.5   50    6     CORDOBA OBSERVATORIO                                
09122018    16  32.0   36  1005.2   90    6     CORDOBA OBSERVATORIO                                
09122018    17  32.8   35  1004.8  140    6     CORDOBA OBSERVATORIO                                
09122018    18  32.3   35  1004.7  140   11     CORDOBA OBSERVATORIO                                
09122018    19  31.9   38  1004.9  200    6     CORDOBA OBSERVATORIO                                
09122018    20  30.4   40  1005.6  180    6     CORDOBA OBSERVATORIO                                
09122018    21  29.3   44  1006.7  140    7     CORDOBA OBSERVATORIO                                
09122018    22  28.3   46  1008.4  140    9     CORDOBA OBSERVATORIO                                
09122018    23  27.3   50  1009.1  140    7     CORDOBA OBSERVATORIO                                
09122018     9  19.1   73  1010.5  270   15     CORONEL PRINGLES AERO                               
09122018    15  24.8   41  1009.8  270    4     CORONEL PRINGLES AERO                               
