FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032023    17  34.5   39  1010.1   50   15     CONCORDIA AERO                                      
05032023    18  33.6   42  1010.0  140    7     CONCORDIA AERO                                      
05032023    19  32.5   45  1009.8  140    6     CONCORDIA AERO                                      
05032023    20  30.8   50  1010.1  110    4     CONCORDIA AERO                                      
05032023    21  29.2   58  1010.8   50    4     CONCORDIA AERO                                      
05032023    22  28.0   61  1011.1   60    6     CONCORDIA AERO                                      
05032023    23  27.2   63  1011.2    0    0     CONCORDIA AERO                                      
05032023     0  19.7   83  1012.4  350    7     CORDOBA AERO                                        
05032023     1  20.0   82  1012.4  340   13     CORDOBA AERO                                        
05032023     2  19.4   82  1012.0  320   11     CORDOBA AERO                                        
05032023     3  19.2   83  1011.5  320    7     CORDOBA AERO                                        
05032023     4  18.0   89  1011.0  340   11     CORDOBA AERO                                        
05032023     5  18.8   85  1010.9  320   11     CORDOBA AERO                                        
05032023     6  20.6   83  1010.6  310   13     CORDOBA AERO                                        
05032023     7  18.5   89  1011.3  350    9     CORDOBA AERO                                        
05032023     8  20.2   84  1011.8  330    6     CORDOBA AERO                                        
05032023     9  26.4   64  1011.5  360    7     CORDOBA AERO                                        
05032023    10  30.2   50  1011.1   30   17     CORDOBA AERO                                        
05032023    11  31.3   47  1011.2   30   24     CORDOBA AERO                                        
05032023    12  31.6   41  1010.6   20   20     CORDOBA AERO                                        
05032023    13  33.3   40  1009.6   20   22     CORDOBA AERO                                        
05032023    14  33.5   39  1009.0   40   20     CORDOBA AERO                                        
05032023    15  34.5   35  1008.0   50   22     CORDOBA AERO                                        
05032023    16  35.1   31  1007.1   30   26     CORDOBA AERO                                        
05032023    17  34.5   29  1006.1   30   26     CORDOBA AERO                                        
05032023    18  33.6   30  1005.9   40   24     CORDOBA AERO                                        
05032023    19  32.5   31  1006.4   50   19     CORDOBA AERO                                        
05032023    20  27.2   56  1007.1   50   13     CORDOBA AERO                                        
05032023    21  26.6   58  1007.3   30    9     CORDOBA AERO                                        
05032023    22  22.0   72  1008.2  340    7     CORDOBA AERO                                        
05032023    23  21.4   66  1008.6  330   11     CORDOBA AERO                                        
05032023     0  26.5   67  1010.8  360    4     CORDOBA OBSERVATORIO                                
05032023     1  25.7   68  1010.8  360    4     CORDOBA OBSERVATORIO                                
05032023     2  25.2   71  1010.9  320    4     CORDOBA OBSERVATORIO                                
05032023     3  24.4   70  1011.2  270    4     CORDOBA OBSERVATORIO                                
05032023     4  23.8   72  1011.3  180    6     CORDOBA OBSERVATORIO                                
05032023     5  23.0   76  1011.3  270    4     CORDOBA OBSERVATORIO                                
05032023     6  22.6   77  1011.4  270    4     CORDOBA OBSERVATORIO                                
05032023     7  22.4   77  1011.6  230    2     CORDOBA OBSERVATORIO                                
05032023     8  23.0   73  1010.2  300    2     CORDOBA OBSERVATORIO                                
05032023     9  26.9   58  1009.9   20    2     CORDOBA OBSERVATORIO                                
05032023    10  31.3   46  1009.4   20    6     CORDOBA OBSERVATORIO                                
05032023    11  33.5   40  1008.8  120    9     CORDOBA OBSERVATORIO                                
05032023    12  34.0   36  1009.6   40   11     CORDOBA OBSERVATORIO                                
05032023    13  35.3   35  1008.0   50   13     CORDOBA OBSERVATORIO                                
05032023    14  36.1   36  1007.5   50   13     CORDOBA OBSERVATORIO                                
05032023    15  36.2   30  1006.4   50   17     CORDOBA OBSERVATORIO                                
05032023    16  36.4   27  1005.8   50   15     CORDOBA OBSERVATORIO                                
05032023    17  36.0   25  1004.5   60   19     CORDOBA OBSERVATORIO                                
05032023    18  35.8   24  1004.4   60   11     CORDOBA OBSERVATORIO                                
05032023    19  33.1   37  1005.5   70   19     CORDOBA OBSERVATORIO                                
05032023    20  31.0   44  1005.3   90   17     CORDOBA OBSERVATORIO                                
05032023    21  29.6   49  1005.4   70   13     CORDOBA OBSERVATORIO                                
05032023    22  28.4   54  1006.4   60    6     CORDOBA OBSERVATORIO                                
05032023    23  27.2   57  1007.0  330    4     CORDOBA OBSERVATORIO                                
05032023     9  17.2   88  1014.1  320    6     CORONEL PRINGLES AERO                               
05032023    15  32.9   39  1009.3  360    9     CORONEL PRINGLES AERO                               
05032023    21  28.3   51  1007.1  360    7     CORONEL PRINGLES AERO                               
05032023     6  16.2   96  1013.0   90    9     CORONEL SUAREZ AERO                                 
