FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06042020    23  12.0   61  1024.5    0    0     SAN FERNANDO AERO                                   
06042020     0  17.8   75  1014.5  250    6     SAN JUAN AERO                                       
06042020     1  17.6   77  1015.9  200    9     SAN JUAN AERO                                       
06042020     2  17.6   77  1015.9  200    9     SAN JUAN AERO                                       
06042020     3  16.6   82  1016.5  180    4     SAN JUAN AERO                                       
06042020     4  18.4   67  1017.6  160   19     SAN JUAN AERO                                       
06042020     5  18.6   59  1018.2  180   26     SAN JUAN AERO                                       
06042020     6  19.0   56  1019.0  180   28     SAN JUAN AERO                                       
06042020     7  19.0   54  1020.0  180   37     SAN JUAN AERO                                       
06042020     8  17.0   21  1023.1  180   41     SAN JUAN AERO                                       
06042020     9  15.8   28  1025.0  180   37     SAN JUAN AERO                                       
06042020    10  16.4   30  1025.7  180   37     SAN JUAN AERO                                       
06042020    11  17.2   26  1026.1  180   37     SAN JUAN AERO                                       
06042020    12  18.2   28  1025.4  160   31     SAN JUAN AERO                                       
06042020    13  19.5   26  1024.6  160   26     SAN JUAN AERO                                       
06042020    14  20.1   25  1023.7  180   24     SAN JUAN AERO                                       
06042020    15  20.9   23  1022.7  160   22     SAN JUAN AERO                                       
06042020    16  20.7   25  1021.8  160   22     SAN JUAN AERO                                       
06042020    17  20.5   25  1021.5  160   26     SAN JUAN AERO                                       
06042020    18  20.2   24  1021.3  160   20     SAN JUAN AERO                                       
06042020    19  19.7   25  1021.2  180   20     SAN JUAN AERO                                       
06042020    20  19.0   27  1022.2  180   13     SAN JUAN AERO                                       
06042020    21  18.5   28  1023.2  200   11     SAN JUAN AERO                                       
06042020    22  18.2   29  1023.6  200   13     SAN JUAN AERO                                       
06042020    23  17.8   30  1023.7  180   11     SAN JUAN AERO                                       
06042020     6   1.0   65  1019.4  320   19     SAN JULIAN AERO                                     
06042020     7    .8   65  1019.7  290   15     SAN JULIAN AERO                                     
06042020     8   2.4   67  1019.8  290   22     SAN JULIAN AERO                                     
06042020     9   4.7   54  1020.0  290   20     SAN JULIAN AERO                                     
06042020    10   8.1   42  1020.0  290   26     SAN JULIAN AERO                                     
06042020    11  11.8   30  1019.7  290   26     SAN JULIAN AERO                                     
06042020    12  13.6   25  1019.3  320   30     SAN JULIAN AERO                                     
06042020    13  14.0   23  1018.9  290   24     SAN JULIAN AERO                                     
06042020    14  15.5   20  1018.5  340   30     SAN JULIAN AERO                                     
06042020    15  15.8   14  1017.4  340   31     SAN JULIAN AERO                                     
06042020    16  17.2   14  1016.7  320   31     SAN JULIAN AERO                                     
06042020    17  17.3   14  1016.3  340   30     SAN JULIAN AERO                                     
06042020    18  18.0   18  1016.1  340   20     SAN JULIAN AERO                                     
06042020    19  15.0   28  1016.3  290   17     SAN JULIAN AERO                                     
06042020    20  11.6   33  1016.7  320   20     SAN JULIAN AERO                                     
06042020    21  10.5   37  1016.9  270   17     SAN JULIAN AERO                                     
06042020     6  12.6   49  1019.9  110   31     SAN LUIS AERO                                       
06042020     7  12.1   50  1020.9  110   35     SAN LUIS AERO                                       
06042020     8  11.7   47  1021.6   90   41     SAN LUIS AERO                                       
06042020     9  12.8   40  1022.5   90   39     SAN LUIS AERO                                       
06042020    10  13.5   35  1024.3  110   43     SAN LUIS AERO                                       
06042020    11  14.2   35  1024.3  110   39     SAN LUIS AERO                                       
06042020    12  15.3   37  1024.1  110   37     SAN LUIS AERO                                       
06042020    13  16.8   35  1023.4  110   39     SAN LUIS AERO                                       
06042020    14  17.3   34  1022.4   90   35     SAN LUIS AERO                                       
06042020    15  18.5   32  1021.6   90   35     SAN LUIS AERO                                       
06042020    16  19.5   31  1021.5   90   33     SAN LUIS AERO                                       
06042020    17  19.9   31  1020.9   90   31     SAN LUIS AERO                                       
06042020    18  19.5   34  1020.8   90   26     SAN LUIS AERO                                       
06042020    19  17.8   36  1020.9   90   26     SAN LUIS AERO                                       
06042020    20  16.0   37  1021.8   90   28     SAN LUIS AERO                                       
06042020    21  15.1   40  1022.4   90   31     SAN LUIS AERO                                       
06042020     3  17.5   27  1017.0  230   15     SAN MARTIN (MZA)                                    
06042020     6  15.3   32  1021.2  230   33     SAN MARTIN (MZA)                                    
06042020     7  14.3   37  1023.1  140   24     SAN MARTIN (MZA)                                    
06042020     8  14.2   38  1024.7  140   15     SAN MARTIN (MZA)                                    
06042020     9  14.0   42  1025.5  140   24     SAN MARTIN (MZA)                                    
06042020    10  15.0   41  1026.4  140   24     SAN MARTIN (MZA)                                    
06042020    11  15.8   39  1026.0  140   24     SAN MARTIN (MZA)                                    
06042020    12  16.8   38  1025.5  140   24     SAN MARTIN (MZA)                                    
06042020    13  17.6   37  1024.6  140   15     SAN MARTIN (MZA)                                    
06042020    14  18.6   33  1023.7  140   15     SAN MARTIN (MZA)                                    
06042020    15  19.5   31  1022.6  140   15     SAN MARTIN (MZA)                                    
06042020    16  19.2   31  1022.2  180    9     SAN MARTIN (MZA)                                    
06042020    17  19.7   30  1021.8  140    9     SAN MARTIN (MZA)                                    
06042020    18  19.2   30  1021.7  140    9     SAN MARTIN (MZA)                                    
06042020    19  17.4   34  1021.8   90    4     SAN MARTIN (MZA)                                    
06042020    20  15.0   47  1022.8    0    0     SAN MARTIN (MZA)                                    
06042020    21  14.2   47  1023.5    0    0     SAN MARTIN (MZA)                                    
06042020     0  14.3   46  1017.6  230    6     SAN RAFAEL AERO                                     
06042020     1  13.7   46  1019.1  180    6     SAN RAFAEL AERO                                     
06042020     2  15.7   29  1019.5  140   13     SAN RAFAEL AERO                                     
06042020     3  14.1   29  1021.1  160   13     SAN RAFAEL AERO                                     
06042020     4  12.3   38  1021.9  160   15     SAN RAFAEL AERO                                     
06042020     5  11.3   43  1022.4  140   15     SAN RAFAEL AERO                                     
06042020     6  10.3   50  1023.6    0    0     SAN RAFAEL AERO                                     
06042020     7   8.3   59  1025.3  180    6     SAN RAFAEL AERO                                     
06042020     8   8.1   61  1026.4    0    0     SAN RAFAEL AERO                                     
06042020     9  10.2   52  1027.3  180    6     SAN RAFAEL AERO                                     
06042020    10  11.8   34  1027.6  140   15     SAN RAFAEL AERO                                     
06042020    11  13.0   31  1027.6  140    4     SAN RAFAEL AERO                                     
06042020    12  13.3   31  1027.7  180    7     SAN RAFAEL AERO                                     
06042020    13  14.0   28  1026.8  360    4     SAN RAFAEL AERO                                     
06042020    14  15.3   22  1025.8  140    7     SAN RAFAEL AERO                                     
06042020    15  16.6   25  1024.6   50    7     SAN RAFAEL AERO                                     
06042020    16  17.2   25  1024.2   50    7     SAN RAFAEL AERO                                     
06042020    17  17.0   24  1024.3   50    7     SAN RAFAEL AERO                                     
06042020    18  16.6   29  1023.5   90   11     SAN RAFAEL AERO                                     
06042020    19  14.8   36  1024.3   90    7     SAN RAFAEL AERO                                     
06042020    20  13.6   40  1024.7   90    7     SAN RAFAEL AERO                                     
06042020    21  10.6   52  1025.7    0    0     SAN RAFAEL AERO                                     
06042020    22   9.1   58  1026.2    0    0     SAN RAFAEL AERO                                     
06042020    23   7.7   65  1026.4  270    7     SAN RAFAEL AERO                                     
06042020     9   2.4   64  1017.6  320   19     SANTA CRUZ AERO                                     
06042020    10   6.0   52  1017.5  320   20     SANTA CRUZ AERO                                     
06042020    11   8.0   45  1016.9  320   37     SANTA CRUZ AERO                                     
06042020    12  11.0   27  1016.4  320   19     SANTA CRUZ AERO                                     
06042020    13  12.2   38  1016.0  340   44     SANTA CRUZ AERO                                     
06042020    14  14.9   25  1014.9  340   46     SANTA CRUZ AERO                                     
06042020    15  15.9   24  1014.2  360   46     SANTA CRUZ AERO                                     
06042020    16  15.0   27  1013.9  360   37     SANTA CRUZ AERO                                     
06042020    17  16.9   22  1013.4  270   46     SANTA CRUZ AERO                                     
06042020    18  16.0   27  1013.6  270   28     SANTA CRUZ AERO                                     
06042020    19  15.7   25  1013.7  270   43     SANTA CRUZ AERO                                     
06042020    20  14.7   26  1013.9  270   37     SANTA CRUZ AERO                                     
06042020    21  12.7   32  1014.2  270   28     SANTA CRUZ AERO                                     
06042020     0  16.1   37  1017.0  200   22     SANTA ROSA AERO                                     
06042020     1  13.2   59  1019.2  160   28     SANTA ROSA AERO                                     
06042020     2  12.0   64  1019.8  180   22     SANTA ROSA AERO                                     
06042020     3  11.6   60  1020.5  200   17     SANTA ROSA AERO                                     
06042020     4  11.7   60  1020.8  200   19     SANTA ROSA AERO                                     
06042020     5   9.8   70  1021.4  200   13     SANTA ROSA AERO                                     
06042020     6  10.1   60  1022.2  200   15     SANTA ROSA AERO                                     
06042020     7   8.8   64  1023.4  200   13     SANTA ROSA AERO                                     
06042020     8   8.5   58  1024.5  200   15     SANTA ROSA AERO                                     
06042020     9   9.6   55  1025.6  180   17     SANTA ROSA AERO                                     
06042020    10  11.9   48  1026.6  180   30     SANTA ROSA AERO                                     
06042020    11  13.3   48  1027.1  160   24     SANTA ROSA AERO                                     
06042020    12  14.2   47  1027.0  180   17     SANTA ROSA AERO                                     
06042020    13  15.5   42  1026.8  180   20     SANTA ROSA AERO                                     
06042020    14  16.4   41  1026.3  180   17     SANTA ROSA AERO                                     
06042020    15  16.8   40  1025.6  180   17     SANTA ROSA AERO                                     
06042020    16  17.3   37  1025.2  180   15     SANTA ROSA AERO                                     
06042020    17  17.3   37  1025.3  180   11     SANTA ROSA AERO                                     
06042020    18  16.6   39  1025.1  180    7     SANTA ROSA AERO                                     
06042020    19  14.2   49  1025.2  180    7     SANTA ROSA AERO                                     
06042020    20  11.3   63  1025.7  290    2     SANTA ROSA AERO                                     
06042020    21  10.2   63  1026.1   20    2     SANTA ROSA AERO                                     
06042020    22   9.1   68  1026.5  340    2     SANTA ROSA AERO                                     
06042020    23   7.5   75  1027.1  320    2     SANTA ROSA AERO                                     
06042020     8  12.0   63  1019.2  180   26     SANTA ROSA DE CONLARA AERO                          
06042020     9  11.0   60  1021.2  180   30     SANTA ROSA DE CONLARA AERO                          
06042020    10  14.0   48  1023.6  180   30     SANTA ROSA DE CONLARA AERO                          
06042020    11  16.2   40  1023.4  180   19     SANTA ROSA DE CONLARA AERO                          
06042020    12  18.2   33  1022.8  180   19     SANTA ROSA DE CONLARA AERO                          
06042020    13  17.8   33  1022.3  180   19     SANTA ROSA DE CONLARA AERO                          
06042020    14  20.0   27  1021.8  180   19     SANTA ROSA DE CONLARA AERO                          
06042020    15  20.8   34  1020.6  180   19     SANTA ROSA DE CONLARA AERO                          
06042020    16  21.8   35  1020.2  180   15     SANTA ROSA DE CONLARA AERO                          
06042020    17  21.4   37  1019.7  180   11     SANTA ROSA DE CONLARA AERO                          
06042020    18  21.2   38  1020.2  180   11     SANTA ROSA DE CONLARA AERO                          
06042020    19  18.0   46  1020.3  180   11     SANTA ROSA DE CONLARA AERO                          
06042020    20  16.2   50  1020.8  180    7     SANTA ROSA DE CONLARA AERO                          
06042020    21  15.4   62  1021.8  180    7     SANTA ROSA DE CONLARA AERO                          
06042020     0  21.8   79  1011.5   90    6     SANTIAGO DEL ESTERO AERO                            
06042020     1  21.2   81  1012.0  110    4     SANTIAGO DEL ESTERO AERO                            
06042020     2  18.0   92  1012.6  230    6     SANTIAGO DEL ESTERO AERO                            
06042020     3  17.0   94  1012.6  200    4     SANTIAGO DEL ESTERO AERO                            
06042020     4  16.6   94  1012.4  200    7     SANTIAGO DEL ESTERO AERO                            
06042020     5  15.6   94  1012.5  200    6     SANTIAGO DEL ESTERO AERO                            
06042020     6  15.2   94  1013.1  180   11     SANTIAGO DEL ESTERO AERO                            
06042020     7  15.4   98  1014.5  200    7     SANTIAGO DEL ESTERO AERO                            
06042020     8  16.4   95  1016.5  180    7     SANTIAGO DEL ESTERO AERO                            
06042020     9  19.2   85  1018.2  180   20     SANTIAGO DEL ESTERO AERO                            
06042020    10  22.2   73  1019.0  180   13     SANTIAGO DEL ESTERO AERO                            
06042020    12  26.7   52  1019.8  180   19     SANTIAGO DEL ESTERO AERO                            
06042020    13  27.8   50  1019.4  180   22     SANTIAGO DEL ESTERO AERO                            
06042020    14  28.3   50  1018.8  140   15     SANTIAGO DEL ESTERO AERO                            
06042020    15  27.7   49  1018.5  140   17     SANTIAGO DEL ESTERO AERO                            
06042020    16  27.7   48  1018.3  140   15     SANTIAGO DEL ESTERO AERO                            
06042020    17  27.2   46  1018.5  140   13     SANTIAGO DEL ESTERO AERO                            
06042020    18  25.0   46  1019.1  140   11     SANTIAGO DEL ESTERO AERO                            
06042020    19  23.9   46  1019.7  140   11     SANTIAGO DEL ESTERO AERO                            
06042020    20  23.0   47  1020.3  140   11     SANTIAGO DEL ESTERO AERO                            
06042020    21  22.0   48  1021.3  140    9     SANTIAGO DEL ESTERO AERO                            
06042020    22  21.2   43  1022.3  140    4     SANTIAGO DEL ESTERO AERO                            
06042020    23  20.2   49  1023.4  180    9     SANTIAGO DEL ESTERO AERO                            
06042020     0  19.2   88  1012.5   20    6     SAUCE VIEJO AERO                                    
06042020     1  18.9   89  1013.1  320    7     SAUCE VIEJO AERO                                    
06042020     2  18.0   93  1013.2  270    6     SAUCE VIEJO AERO                                    
06042020     3  17.7   94  1013.6  270    6     SAUCE VIEJO AERO                                    
06042020     4  17.0   93  1013.7  230    6     SAUCE VIEJO AERO                                    
06042020     5  16.7   91  1013.8  270    9     SAUCE VIEJO AERO                                    
06042020     6  16.4   90  1014.6  230    7     SAUCE VIEJO AERO                                    
06042020     7  17.5   90  1015.4  230    9     SAUCE VIEJO AERO                                    
06042020     8  19.8   75  1017.1  230   24     SAUCE VIEJO AERO                                    
06042020     9  20.0   70  1018.5  200   26     SAUCE VIEJO AERO                                    
06042020    10  19.8   59  1020.0  200   33     SAUCE VIEJO AERO                                    
06042020    11  19.7   54  1021.1  180   33     SAUCE VIEJO AERO                                    
06042020    12  21.3   44  1021.5  180   31     SAUCE VIEJO AERO                                    
06042020    13  22.8   40  1021.5  180   24     SAUCE VIEJO AERO                                    
06042020    14  23.0   38  1021.5  180   24     SAUCE VIEJO AERO                                    
06042020    15  22.9   38  1021.5  180   24     SAUCE VIEJO AERO                                    
06042020    16  22.4   38  1021.6  180   24     SAUCE VIEJO AERO                                    
06042020    17  21.9   38  1021.3  200   22     SAUCE VIEJO AERO                                    
06042020    18  20.4   39  1021.3  180   17     SAUCE VIEJO AERO                                    
06042020    19  17.9   47  1021.7  180    9     SAUCE VIEJO AERO                                    
06042020    20  16.0   54  1022.3  180    9     SAUCE VIEJO AERO                                    
06042020    21  15.2   57  1023.0  180    9     SAUCE VIEJO AERO                                    
06042020    22  13.9   67  1023.5  180   13     SAUCE VIEJO AERO                                    
06042020    23  12.8   67  1024.7  180   11     SAUCE VIEJO AERO                                    
06042020     0  16.8   92  1013.2    0    0     SUNCHALES AERO                                      
06042020     1  16.8   92  1013.6  270    4     SUNCHALES AERO                                      
06042020     2  18.0   90  1013.6  270    4     SUNCHALES AERO                                      
06042020     3  18.0   90  1014.0  270    4     SUNCHALES AERO                                      
06042020     4  16.4   92  1014.0  230    4     SUNCHALES AERO                                      
06042020     5  16.0   93  1014.5  230    4     SUNCHALES AERO                                      
06042020     6  16.0   93  1015.1  230    9     SUNCHALES AERO                                      
06042020     7  17.3   93  1015.9  250    9     SUNCHALES AERO                                      
06042020     8  18.2   91  1016.7  230    9     SUNCHALES AERO                                      
06042020     9  19.7   81  1018.3  180   24     SUNCHALES AERO                                      
06042020    10  21.2   43  1019.7  180   33     SUNCHALES AERO                                      
06042020    11  22.2   35  1021.2  180   44     SUNCHALES AERO                                      
06042020    12  21.7   43  1021.5  180   44     SUNCHALES AERO                                      
06042020    13  22.8   39  1021.7  180   44     SUNCHALES AERO                                      
06042020    14  23.8   34  1021.5  180   44     SUNCHALES AERO                                      
06042020    15  24.2   30  1021.9  200   44     SUNCHALES AERO                                      
06042020    16  24.4   30  1021.9  200   33     SUNCHALES AERO                                      
06042020    17  23.6   42  1021.6  200   24     SUNCHALES AERO                                      
06042020    18  22.4   34  1021.6  200   15     SUNCHALES AERO                                      
06042020    19  19.1   38  1021.1  200    9     SUNCHALES AERO                                      
06042020    20  15.9   59  1022.3  200    9     SUNCHALES AERO                                      
06042020    21  14.2   59  1023.3    0    0     SUNCHALES AERO                                      
06042020    22  12.8   64  1024.0    0    0     SUNCHALES AERO                                      
06042020    23  11.0   73  1025.0    0    0     SUNCHALES AERO                                      
06042020     0  15.6   86  1010.0  270    6     TANDIL AERO                                         
06042020     1  14.8   89  1010.3  230    6     TANDIL AERO                                         
06042020     2  14.6   89  1011.6  230   30     TANDIL AERO                                         
06042020     3  13.2   80  1012.6  230   30     TANDIL AERO                                         
06042020     4  12.8   85  1013.1  230   26     TANDIL AERO                                         
06042020     5  11.7   77  1013.9  230   24     TANDIL AERO                                         
06042020     6  10.9   83  1014.9  200   19     TANDIL AERO                                         
06042020     7   9.5   83  1016.4  200   20     TANDIL AERO                                         
06042020     8   9.2   84  1017.7  230   19     TANDIL AERO                                         
06042020     9  10.6   74  1018.4  230   19     TANDIL AERO                                         
06042020    10  12.6   71  1019.5  230   30     TANDIL AERO                                         
06042020    11  12.5   53  1020.5  200   43     TANDIL AERO                                         
06042020    12  14.0   56  1020.6  200   33     TANDIL AERO                                         
06042020    13  10.2   86  1021.4  200   46     TANDIL AERO                                         
06042020    14  12.6   57  1020.9  200   39     TANDIL AERO                                         
06042020    15  14.4   50  1021.0  200   41     TANDIL AERO                                         
06042020    16  14.0   51  1021.2  200   31     TANDIL AERO                                         
06042020    17  14.2   54  1021.8  200   30     TANDIL AERO                                         
06042020    18  12.6   69  1022.0  200   17     TANDIL AERO                                         
06042020    19  10.1   84  1022.7  200   15     TANDIL AERO                                         
06042020    20   9.1   83  1023.4  230   13     TANDIL AERO                                         
06042020    21   9.3   83  1023.3  200   11     TANDIL AERO                                         
06042020    22   8.5   86  1023.8  230   13     TANDIL AERO                                         
06042020    23   9.8   83  1024.3  230   13     TANDIL AERO                                         
06042020     3  20.0   91  1009.6  270    9     TARTAGAL AERO                                       
06042020     6  19.6   89  1009.9  270    4     TARTAGAL AERO                                       
06042020     7  19.2   88  1011.6  270    9     TARTAGAL AERO                                       
06042020     8  19.6   87  1013.0  270   11     TARTAGAL AERO                                       
06042020     9  21.0   82  1013.9  230    7     TARTAGAL AERO                                       
06042020    10  22.0   71  1015.8  230   15     TARTAGAL AERO                                       
06042020    11  23.2   65  1017.4  230   11     TARTAGAL AERO                                       
06042020    12  23.9   57  1017.1  230   15     TARTAGAL AERO                                       
06042020    13  25.6   57  1017.0  230   22     TARTAGAL AERO                                       
06042020    14  26.9   54  1016.3  230   26     TARTAGAL AERO                                       
06042020    15  27.9   51  1015.0  180   26     TARTAGAL AERO                                       
06042020    16  28.6   50  1014.6  180   22     TARTAGAL AERO                                       
06042020    17  28.0   55  1014.5  180   26     TARTAGAL AERO                                       
06042020    18  26.7   58  1014.4  180   26     TARTAGAL AERO                                       
06042020    19  24.8   64  1015.2  180   22     TARTAGAL AERO                                       
06042020    20  23.5   73  1016.2    0    0     TARTAGAL AERO                                       
06042020    21  23.3   70  1017.9    0    0     TARTAGAL AERO                                       
06042020     9  18.2   79  1533.0  160    9     TINOGASTA                                           
06042020    15  25.0   57  1523.0  140    9     TINOGASTA                                           
06042020    21  22.4   65  1531.0   90   15     TINOGASTA                                           
06042020     0   5.0   60  1017.4  290    7     TRELEW AERO                                         
06042020     1   4.0   65  1018.8  230   15     TRELEW AERO                                         
06042020     2   6.2   51  1019.7  270   11     TRELEW AERO                                         
06042020     3   6.8   49  1020.5  250   11     TRELEW AERO                                         
06042020     4   6.0   48  1021.1  230    7     TRELEW AERO                                         
06042020     5   6.4   46  1021.7  250   19     TRELEW AERO                                         
06042020     6   6.6   46  1022.6  230   22     TRELEW AERO                                         
06042020     7   5.8   52  1023.2  250   15     TRELEW AERO                                         
06042020     8   5.2   56  1023.9  250   17     TRELEW AERO                                         
06042020     9   6.5   50  1024.5  250   20     TRELEW AERO                                         
06042020    10   7.5   46  1025.1  250   22     TRELEW AERO                                         
06042020    11  10.5   40  1025.6  250   20     TRELEW AERO                                         
06042020    12  13.4   35  1025.9  230   17     TRELEW AERO                                         
06042020    13  14.3   36  1025.9  250   19     TRELEW AERO                                         
06042020    14  15.0   21  1025.4  250   22     TRELEW AERO                                         
06042020    15  15.3   21  1024.9  250   15     TRELEW AERO                                         
06042020    16  16.0   21  1024.6  230   11     TRELEW AERO                                         
06042020    17  16.7   21  1024.5  250   15     TRELEW AERO                                         
06042020    18  16.4   25  1024.2  990    4     TRELEW AERO                                         
06042020    19  15.2   30  1024.1  230    4     TRELEW AERO                                         
06042020    20  12.5   43  1024.5  990    6     TRELEW AERO                                         
06042020    21   6.8   63  1024.7   50   11     TRELEW AERO                                         
06042020    22   6.6   56  1024.6  340    9     TRELEW AERO                                         
06042020    23   4.4   50  1024.9  360   11     TRELEW AERO                                         
06042020     9  10.4   63  1024.0  230    9     TRENQUE LAUQUEN                                     
06042020    15  18.4   27  1024.9  180   17     TRENQUE LAUQUEN                                     
06042020    21  12.2   54  1025.7  200    6     TRENQUE LAUQUEN                                     
06042020     6  10.6   74  1016.5  230   13     TRES ARROYOS                                        
06042020     9  10.7   72  1019.9  230   22     TRES ARROYOS                                        
06042020    12  10.1   82  1021.6  180   33     TRES ARROYOS                                        
06042020    15  11.8   70  1022.0  180   24     TRES ARROYOS                                        
06042020    18  12.1   73  1022.9  180   19     TRES ARROYOS                                        
06042020    21  10.3   86  1023.8  230    4     TRES ARROYOS                                        
06042020     0  20.4   89  1011.2  360   11     TUCUMAN AERO                                        
06042020     1  20.1   89  1011.5  360    7     TUCUMAN AERO                                        
06042020     2  19.2   91  1011.9  230    9     TUCUMAN AERO                                        
06042020     3  19.0   91  1012.2  320    6     TUCUMAN AERO                                        
06042020     4  18.4   92  1012.0  360    9     TUCUMAN AERO                                        
06042020     5  18.0   90  1012.0  360   11     TUCUMAN AERO                                        
06042020     6  17.4   90  1012.9  360    9     TUCUMAN AERO                                        
06042020     7  18.4   90  1015.4  270    9     TUCUMAN AERO                                        
06042020     8  17.8   96  1016.3  230    7     TUCUMAN AERO                                        
06042020     9  19.1   92  1018.1    0    0     TUCUMAN AERO                                        
06042020    10  20.3   87  1019.3  270    7     TUCUMAN AERO                                        
06042020    11  23.2   75  1019.8  230   11     TUCUMAN AERO                                        
06042020    12  24.2   68  1019.7  230   11     TUCUMAN AERO                                        
06042020    13  25.4   66  1019.5  230   11     TUCUMAN AERO                                        
06042020    14  25.5   63  1019.1  180   11     TUCUMAN AERO                                        
06042020    15  25.4   68  1018.5  230    9     TUCUMAN AERO                                        
06042020    16  25.3   69  1018.0  230   11     TUCUMAN AERO                                        
06042020    17  25.2   69  1017.7  230   11     TUCUMAN AERO                                        
06042020    18  24.3   75  1017.8  180    6     TUCUMAN AERO                                        
06042020    19  23.2   82  1018.4  180    6     TUCUMAN AERO                                        
06042020    20  22.4   80  1019.7  180   11     TUCUMAN AERO                                        
06042020    21  20.7   89  1021.0  180   11     TUCUMAN AERO                                        
06042020    22  19.1   90  1022.6  270    6     TUCUMAN AERO                                        
06042020    23  18.2   90  1023.6  320    6     TUCUMAN AERO                                        
06042020     0   4.2   74  1005.1  320    6     USHUAIA AERO                                        
06042020     1   4.2   70  1005.1    0    0     USHUAIA AERO                                        
06042020     2   4.0   72  1005.8  320    7     USHUAIA AERO                                        
06042020     3   4.2   74  1005.8  140    9     USHUAIA AERO                                        
06042020     4   4.2   74  1005.7  230   11     USHUAIA AERO                                        
06042020     5   4.6   65  1005.6    0    0     USHUAIA AERO                                        
06042020     6   4.5   67  1005.4  140    7     USHUAIA AERO                                        
06042020     7   4.4   71  1005.5   50    9     USHUAIA AERO                                        
06042020     8   4.5   70  1005.3  230   17     USHUAIA AERO                                        
06042020     9   5.4   58  1005.4    0    0     USHUAIA AERO                                        
06042020    10   6.0   56  1004.7  230    9     USHUAIA AERO                                        
06042020    11   6.6   77  1004.1  140   11     USHUAIA AERO                                        
06042020    12   6.6   80  1003.7   90   13     USHUAIA AERO                                        
06042020    13   6.9   79  1002.7  340   15     USHUAIA AERO                                        
06042020    14   7.5   76  1002.0  340   28     USHUAIA AERO                                        
06042020    15   8.2   73  1001.1  340   35     USHUAIA AERO                                        
06042020    16  10.2   60  1000.7  340   41     USHUAIA AERO                                        
06042020    17  11.2   62  1001.0  320   30     USHUAIA AERO                                        
06042020    18  12.0   56  1001.3  320   26     USHUAIA AERO                                        
06042020    19  11.4   60  1001.5  320   30     USHUAIA AERO                                        
06042020    20  10.2   68  1001.5  320   35     USHUAIA AERO                                        
06042020    21  10.0   68  1001.7   90   22     USHUAIA AERO                                        
06042020    22   9.4   69  1002.6  110   15     USHUAIA AERO                                        
06042020    23   9.2   69  1003.6  140   15     USHUAIA AERO                                        
06042020     9   9.4   62  1605.0    0    0     USPALLATA                                           
06042020    12  14.8   57  1600.0  180    4     USPALLATA                                           
06042020    15  20.0   45  1565.0  180    9     USPALLATA                                           
06042020    18  17.4   47  1560.0    0    0     USPALLATA                                           
06042020    21  10.4   63  1576.0    0    0     USPALLATA                                           
06042020     6  12.7   70  1014.7  180   33     VENADO TUERTO AERO                                  
06042020     7  12.8   69  1019.0  180   44     VENADO TUERTO AERO                                  
06042020     8  12.1   71  1019.1  180   33     VENADO TUERTO AERO                                  
06042020     9  13.2   62  1019.7  180   33     VENADO TUERTO AERO                                  
06042020    10  14.8   53  1022.0  180   33     VENADO TUERTO AERO                                  
06042020    11  16.2   47  1022.6  180   44     VENADO TUERTO AERO                                  
06042020    12  18.0   39  1023.1  180   44     VENADO TUERTO AERO                                  
06042020    13  18.6   36  1023.4  180   44     VENADO TUERTO AERO                                  
06042020    14  19.1   35  1023.4  180   44     VENADO TUERTO AERO                                  
06042020    15  19.6   30  1022.5  180   24     VENADO TUERTO AERO                                  
06042020    16  19.6   27  1022.0  180   24     VENADO TUERTO AERO                                  
06042020    17  19.5   28  1021.8  180   24     VENADO TUERTO AERO                                  
06042020    18  17.2   36  1021.8  180   15     VENADO TUERTO AERO                                  
06042020    19  13.9   50  1022.4  180    9     VENADO TUERTO AERO                                  
06042020    20  12.7   55  1022.9  180    9     VENADO TUERTO AERO                                  
06042020    21  11.6   62  1023.4  180    4     VENADO TUERTO AERO                                  
06042020     9   9.0   50  1026.9  180    9     VICTORICA                                           
06042020    15  13.9   50  1026.2  180    9     VICTORICA                                           
06042020    21  11.4   46  1025.8    0    0     VICTORICA                                           
06042020     0   9.0   83  1015.1  230    6     VIEDMA AERO                                         
06042020     1   8.0   81  1016.2  230   11     VIEDMA AERO                                         
06042020     2   7.8   80  1017.0  270    9     VIEDMA AERO                                         
06042020     3   7.3   79  1017.3  270   11     VIEDMA AERO                                         
06042020     4   9.8   71  1017.6  250   20     VIEDMA AERO                                         
06042020     5   8.6   76  1018.3  250   15     VIEDMA AERO                                         
06042020     6  10.4   66  1019.4  230   20     VIEDMA AERO                                         
06042020     7   9.6   72  1020.4  230   17     VIEDMA AERO                                         
06042020     8   9.0   69  1021.4  230   17     VIEDMA AERO                                         
06042020     9  10.4   69  1022.3  230   19     VIEDMA AERO                                         
06042020    10  13.8   50  1022.8  200   33     VIEDMA AERO                                         
06042020    11  13.9   50  1023.5  200   37     VIEDMA AERO                                         
06042020    12  15.5   40  1023.7  200   33     VIEDMA AERO                                         
06042020    13  15.4   44  1024.1  200   37     VIEDMA AERO                                         
06042020    14  15.3   43  1024.2  200   33     VIEDMA AERO                                         
06042020    15  15.0   44  1024.3  230   30     VIEDMA AERO                                         
06042020    16  15.5   45  1024.4  230   28     VIEDMA AERO                                         
06042020    17  15.5   42  1024.5  180   26     VIEDMA AERO                                         
06042020    18  14.7   44  1024.6  180   26     VIEDMA AERO                                         
