FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022023     9  25.0   56  1012.9  350    7     CORDOBA AERO                                        
28022023    10  28.2   55  1012.5  360   19     CORDOBA AERO                                        
28022023    11  30.2   46  1012.4   20   24     CORDOBA AERO                                        
28022023    12  31.4   42  1012.0   20   26     CORDOBA AERO                                        
28022023    13  32.7   41  1011.1  360   22     CORDOBA AERO                                        
28022023    14  33.3   39  1010.1   50   26     CORDOBA AERO                                        
28022023    15  32.9   37  1009.4   50   24     CORDOBA AERO                                        
28022023    16  33.4   39  1008.6   20   28     CORDOBA AERO                                        
28022023    17  32.9   40  1008.2   30   24     CORDOBA AERO                                        
28022023    18  32.3   41  1008.0   40   20     CORDOBA AERO                                        
28022023    19  31.2   43  1007.9   40   17     CORDOBA AERO                                        
28022023    20  28.0   61  1008.8   60   13     CORDOBA AERO                                        
28022023    21  24.5   77  1009.1   20    6     CORDOBA AERO                                        
28022023    22  22.8   82  1009.9  350    9     CORDOBA AERO                                        
28022023    23  21.2   91  1010.2  360    4     CORDOBA AERO                                        
28022023     0  26.1   63  1012.1   50    4     CORDOBA OBSERVATORIO                                
28022023     1  25.4   59  1012.5   20    4     CORDOBA OBSERVATORIO                                
28022023     2  25.2   59  1011.8  330    4     CORDOBA OBSERVATORIO                                
28022023     3  25.7   61  1011.4  320    4     CORDOBA OBSERVATORIO                                
28022023     4  24.4   66  1010.7  340    4     CORDOBA OBSERVATORIO                                
28022023     5  23.4   70  1011.0  300    2     CORDOBA OBSERVATORIO                                
28022023     6  22.4   73  1011.3  200    2     CORDOBA OBSERVATORIO                                
28022023     7  21.6   79  1011.2  180    4     CORDOBA OBSERVATORIO                                
28022023     8  22.0   75  1011.6  200    4     CORDOBA OBSERVATORIO                                
28022023     9  25.6   58  1011.2  160    2     CORDOBA OBSERVATORIO                                
28022023    10  29.9   47  1011.2   40    7     CORDOBA OBSERVATORIO                                
28022023    11  31.6   42  1011.1   30   13     CORDOBA OBSERVATORIO                                
28022023    12  33.4   37  1010.5  190   11     CORDOBA OBSERVATORIO                                
28022023    13  34.0   37  1009.8  170   13     CORDOBA OBSERVATORIO                                
28022023    14  34.8   35  1009.0   30   15     CORDOBA OBSERVATORIO                                
28022023    15  34.8   35  1008.6   60   13     CORDOBA OBSERVATORIO                                
28022023    16  35.6   35  1007.6   50   13     CORDOBA OBSERVATORIO                                
28022023    17  34.6   34  1007.3   30   13     CORDOBA OBSERVATORIO                                
28022023    18  34.4   33  1007.2   50   13     CORDOBA OBSERVATORIO                                
28022023    19  33.2   35  1007.2   50   11     CORDOBA OBSERVATORIO                                
28022023    20  30.4   47  1007.7   90   17     CORDOBA OBSERVATORIO                                
28022023    21  29.0   57  1007.6   70   15     CORDOBA OBSERVATORIO                                
28022023    22  28.3   58  1008.3   70    6     CORDOBA OBSERVATORIO                                
28022023    23  27.0   67  1008.3   20    6     CORDOBA OBSERVATORIO                                
28022023     9  20.9   60  1014.4  320    9     CORONEL PRINGLES AERO                               
28022023    15  36.4   38  1009.2  320   13     CORONEL PRINGLES AERO                               
28022023    21  29.7   46  1007.4  360   15     CORONEL PRINGLES AERO                               
28022023     6  12.6   68  1013.3  140    7     CORONEL SUAREZ AERO                                 
28022023     9  21.9   55  1013.3   20   17     CORONEL SUAREZ AERO                                 
28022023    12  31.6   40  1011.3   20   17     CORONEL SUAREZ AERO                                 
28022023    15  36.0   31  1008.9  320   22     CORONEL SUAREZ AERO                                 
28022023    18  35.0   30  1007.4  320   19     CORONEL SUAREZ AERO                                 
28022023    21  27.8   48  1007.5  360   13     CORONEL SUAREZ AERO                                 
28022023     0  25.7   63  1015.8   50    7     CORRIENTES AERO                                     
28022023     1  25.3   66  1015.5   20    7     CORRIENTES AERO                                     
28022023     2  24.9   64  1015.3   20    7     CORRIENTES AERO                                     
28022023     3  25.1   62  1014.8   20   11     CORRIENTES AERO                                     
28022023     4  23.9   70  1014.6   50    7     CORRIENTES AERO                                     
28022023     5  22.3   78  1014.8  110    4     CORRIENTES AERO                                     
28022023     6  21.7   83  1015.2   90    4     CORRIENTES AERO                                     
28022023     7  21.8   83  1015.5    0    0     CORRIENTES AERO                                     
28022023     8  23.7   77  1016.1   60    2     CORRIENTES AERO                                     
28022023     9  26.3   68  1016.0   40   11     CORRIENTES AERO                                     
28022023    10  29.5   59  1016.2   70   11     CORRIENTES AERO                                     
