FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06012022     5  14.2   77  1014.3  340    7     CORDOBA AERO                                        
06012022     6  13.4   76  1014.6  320   11     CORDOBA AERO                                        
06012022     7  14.5   88  1014.9  340    9     CORDOBA AERO                                        
06012022     8  19.7   56  1014.8   20    9     CORDOBA AERO                                        
06012022     9  22.8   44  1014.7   50   13     CORDOBA AERO                                        
06012022    10  24.5   41  1014.6   50   17     CORDOBA AERO                                        
06012022    11  25.6   40  1014.3   50   17     CORDOBA AERO                                        
06012022    12  27.0   38  1013.9   50   15     CORDOBA AERO                                        
06012022    13  29.8   33  1012.8   90   19     CORDOBA AERO                                        
06012022    14  29.4   34  1012.3   70   20     CORDOBA AERO                                        
06012022    15  30.0   32  1011.5   50   20     CORDOBA AERO                                        
06012022    16  30.8   31  1010.6   50   19     CORDOBA AERO                                        
06012022    17  30.9   29  1010.4   20   17     CORDOBA AERO                                        
06012022    18  30.4   30  1010.0   70   15     CORDOBA AERO                                        
06012022    19  28.5   31  1010.1   20   17     CORDOBA AERO                                        
06012022    20  26.2   35  1010.4   50   15     CORDOBA AERO                                        
06012022    21  22.8   43  1011.0  360   11     CORDOBA AERO                                        
06012022    22  18.2   57  1011.9  320    7     CORDOBA AERO                                        
06012022    23  18.3   60  1012.3  320   11     CORDOBA AERO                                        
06012022     0  23.6   40  1015.1   90    7     CORDOBA OBSERVATORIO                                
06012022     1  22.7   45  1015.5   50    9     CORDOBA OBSERVATORIO                                
06012022     2  22.2   44  1015.4   90    9     CORDOBA OBSERVATORIO                                
06012022     3  22.0   45  1015.3   90    9     CORDOBA OBSERVATORIO                                
06012022     4  20.8   50  1014.7   50    4     CORDOBA OBSERVATORIO                                
06012022     5  20.2   52  1014.8  360    4     CORDOBA OBSERVATORIO                                
06012022     6  19.3   55  1014.2   50    4     CORDOBA OBSERVATORIO                                
06012022     7  19.1   54  1014.2   50    4     CORDOBA OBSERVATORIO                                
06012022     8  21.6   46  1014.2  360    4     CORDOBA OBSERVATORIO                                
06012022     9  23.4   41  1014.8   50    6     CORDOBA OBSERVATORIO                                
06012022    10  25.2   36  1014.7   50   11     CORDOBA OBSERVATORIO                                
06012022    11  27.2   35  1013.6   50    7     CORDOBA OBSERVATORIO                                
06012022    12  27.7   35  1013.5   50   13     CORDOBA OBSERVATORIO                                
06012022    13  29.4   32  1012.7   70   11     CORDOBA OBSERVATORIO                                
06012022    14  30.6   32  1011.9   50    9     CORDOBA OBSERVATORIO                                
06012022    15  31.8   28  1011.4   50    9     CORDOBA OBSERVATORIO                                
06012022    16  31.6   30  1010.6   70   13     CORDOBA OBSERVATORIO                                
06012022    17  32.0   29  1009.9   90   15     CORDOBA OBSERVATORIO                                
06012022    18  31.9   28  1009.6   70   11     CORDOBA OBSERVATORIO                                
06012022    19  30.9   29  1009.7   70   15     CORDOBA OBSERVATORIO                                
06012022    20  28.8   31  1009.6   70   11     CORDOBA OBSERVATORIO                                
06012022    21  27.2   34  1010.0   50    7     CORDOBA OBSERVATORIO                                
06012022    22  26.0   38  1010.4   50    9     CORDOBA OBSERVATORIO                                
06012022    23  24.4   45  1010.9  320    4     CORDOBA OBSERVATORIO                                
06012022     9  19.0   70  1017.3  320   26     CORONEL PRINGLES AERO                               
06012022    15  31.0   32  1015.1  360    9     CORONEL PRINGLES AERO                               
06012022    21  22.7   43  1014.2  360    6     CORONEL PRINGLES AERO                               
06012022     6  10.6   92  1016.6  360    9     CORONEL SUAREZ AERO                                 
06012022     9  20.0   64  1017.2  340   19     CORONEL SUAREZ AERO                                 
06012022    12  26.2   36  1015.4  290   20     CORONEL SUAREZ AERO                                 
06012022    15  29.2   26  1013.7   20   24     CORONEL SUAREZ AERO                                 
06012022    18  29.2   21  1012.9   20   22     CORONEL SUAREZ AERO                                 
06012022    21  21.7   51  1013.6   20   11     CORONEL SUAREZ AERO                                 
06012022     0  22.7   52  1010.4  160   11     CORRIENTES AERO                                     
06012022     1  22.1   53  1010.2  160   13     CORRIENTES AERO                                     
06012022     2  21.1   57  1009.8  160   11     CORRIENTES AERO                                     
06012022     3  20.5   60  1009.4  160   11     CORRIENTES AERO                                     
06012022     4  20.5   63  1009.8  160   15     CORRIENTES AERO                                     
06012022     5  20.1   71  1010.1  160   13     CORRIENTES AERO                                     
06012022     6  19.9   78  1010.7  140   15     CORRIENTES AERO                                     
