FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10032023     9  23.6   67  1011.5  310    6     CORDOBA AERO                                        
10032023    10  28.5   52  1011.0  990    2     CORDOBA AERO                                        
10032023    11  30.4   45  1011.4  100    7     CORDOBA AERO                                        
10032023    12  32.4   39  1010.6   30    9     CORDOBA AERO                                        
10032023    13  34.2   42  1009.6   30   17     CORDOBA AERO                                        
10032023    14  34.8   39  1009.3   60   17     CORDOBA AERO                                        
10032023    15  36.0   27  1008.3   40   19     CORDOBA AERO                                        
10032023    16  35.6   37  1007.6   70   19     CORDOBA AERO                                        
10032023    17  34.8   39  1007.0   30   20     CORDOBA AERO                                        
10032023    18  34.2   40  1007.3   70   20     CORDOBA AERO                                        
10032023    19  31.9   43  1007.7   60   13     CORDOBA AERO                                        
10032023    20  28.1   63  1008.7   50   13     CORDOBA AERO                                        
10032023    21  26.3   72  1009.1   40   15     CORDOBA AERO                                        
10032023    22  25.7   70  1009.5   10   15     CORDOBA AERO                                        
10032023    23  24.7   72  1009.7   20   15     CORDOBA AERO                                        
10032023     0  27.2   64  1006.2   50    4     CORDOBA OBSERVATORIO                                
10032023     1  26.2   57  1007.9  360    4     CORDOBA OBSERVATORIO                                
10032023     2  25.7   60  1007.9  320    6     CORDOBA OBSERVATORIO                                
10032023     3  25.3   61  1007.8  320    2     CORDOBA OBSERVATORIO                                
10032023     4  24.8   62  1007.9  340    2     CORDOBA OBSERVATORIO                                
10032023     5  23.6   71  1008.3  230    6     CORDOBA OBSERVATORIO                                
10032023     6  22.2   81  1008.6  200    4     CORDOBA OBSERVATORIO                                
10032023     7  21.8   74  1008.0  230    4     CORDOBA OBSERVATORIO                                
10032023     8  21.2   77  1008.5  200    6     CORDOBA OBSERVATORIO                                
10032023     9  25.4   62  1009.1  270    2     CORDOBA OBSERVATORIO                                
10032023    10  27.8   52  1010.4   20    4     CORDOBA OBSERVATORIO                                
10032023    11  30.4   46  1010.0   50    4     CORDOBA OBSERVATORIO                                
10032023    12  33.4   37  1009.8   40    4     CORDOBA OBSERVATORIO                                
10032023    13  34.6   41  1009.4   70   13     CORDOBA OBSERVATORIO                                
10032023    14  36.8   34  1008.3  140   11     CORDOBA OBSERVATORIO                                
10032023    15  36.9   32  1008.3   50   11     CORDOBA OBSERVATORIO                                
10032023    16  36.9   32  1008.3   50    9     CORDOBA OBSERVATORIO                                
10032023    17  36.6   35  1007.1   70    9     CORDOBA OBSERVATORIO                                
10032023    18  35.6   36  1007.4   80   15     CORDOBA OBSERVATORIO                                
10032023    19  32.2   43  1006.9   50   15     CORDOBA OBSERVATORIO                                
10032023    20  30.2   48  1006.8   50    9     CORDOBA OBSERVATORIO                                
10032023    21  29.4   50  1009.6   80   15     CORDOBA OBSERVATORIO                                
10032023    22  29.4   55  1008.7   40    6     CORDOBA OBSERVATORIO                                
10032023    23  28.3   55  1009.3  190    4     CORDOBA OBSERVATORIO                                
10032023     9  18.6   89  1014.5  270    7     CORONEL PRINGLES AERO                               
10032023    15  26.0   50  1012.8  140    9     CORONEL PRINGLES AERO                               
10032023    21  20.1   78  1013.2    0    0     CORONEL PRINGLES AERO                               
10032023     6  17.4   99  1013.8  320    4     CORONEL SUAREZ AERO                                 
10032023     9  18.2   96  1013.9    0    0     CORONEL SUAREZ AERO                                 
10032023    12  23.0   67  1014.0  250    7     CORONEL SUAREZ AERO                                 
10032023    15  26.0   54  1012.7   20    7     CORONEL SUAREZ AERO                                 
10032023    18  26.5   51  1011.3   90   11     CORONEL SUAREZ AERO                                 
10032023    21  21.8   74  1012.0   70    9     CORONEL SUAREZ AERO                                 
10032023     0  28.0   70  1010.7   50   13     CORRIENTES AERO                                     
10032023     1  27.2   76  1010.9  360   13     CORRIENTES AERO                                     
10032023     2  25.8   80  1010.7  360   13     CORRIENTES AERO                                     
10032023     3  25.0   79  1010.2  360    7     CORRIENTES AERO                                     
10032023     4  24.6   82  1010.3  360    7     CORRIENTES AERO                                     
10032023     5  24.0   85  1010.7  360    6     CORRIENTES AERO                                     
10032023     6  23.2   90  1011.0  360    7     CORRIENTES AERO                                     
10032023     7  23.3   90  1011.6  330    4     CORRIENTES AERO                                     
10032023     8  24.9   87  1012.4  340    6     CORRIENTES AERO                                     
10032023     9  26.3   75  1013.0  290    6     CORRIENTES AERO                                     
10032023    10  28.1   68  1013.4   20    7     CORRIENTES AERO                                     
