FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07032020    10  27.9   46  1009.2   20   15     CORDOBA AERO                                        
07032020    11  28.9   43  1009.1   50   17     CORDOBA AERO                                        
07032020    12  30.0   38  1008.7   50   19     CORDOBA AERO                                        
07032020    13  30.5   39  1008.2   50   22     CORDOBA AERO                                        
07032020    14  30.9   39  1007.3   50   26     CORDOBA AERO                                        
07032020    15  31.9   37  1006.6   50   22     CORDOBA AERO                                        
07032020    16  31.4   38  1006.0   50   20     CORDOBA AERO                                        
07032020    17  30.8   42  1005.6   50   20     CORDOBA AERO                                        
07032020    18  29.5   51  1005.8   50   17     CORDOBA AERO                                        
07032020    19  27.2   56  1006.0   40   13     CORDOBA AERO                                        
07032020    20  23.5   71  1006.6   20    7     CORDOBA AERO                                        
07032020    21  21.3   81  1007.2   10    7     CORDOBA AERO                                        
07032020    22  20.1   82  1008.0  340    9     CORDOBA AERO                                        
07032020    23  19.9   80  1008.3  330   11     CORDOBA AERO                                        
07032020     0  24.1   65  1010.3   20    4     CORDOBA OBSERVATORIO                                
07032020     1  22.9   70  1010.4   20    7     CORDOBA OBSERVATORIO                                
07032020     2  23.5   71  1009.5  360    6     CORDOBA OBSERVATORIO                                
07032020     3  23.2   65  1009.1   50    7     CORDOBA OBSERVATORIO                                
07032020     4  22.5   64  1008.3   50    6     CORDOBA OBSERVATORIO                                
07032020     5  22.7   61  1007.9  360    6     CORDOBA OBSERVATORIO                                
07032020     6  21.5   63  1007.2  230    6     CORDOBA OBSERVATORIO                                
07032020     7  21.1   66  1007.2   50    7     CORDOBA OBSERVATORIO                                
07032020     8  20.8   69  1008.4   50    6     CORDOBA OBSERVATORIO                                
07032020     9  24.0   56  1008.4   50    9     CORDOBA OBSERVATORIO                                
07032020    10  28.2   46  1008.3   70    6     CORDOBA OBSERVATORIO                                
07032020    11  30.0   36  1008.1   50   11     CORDOBA OBSERVATORIO                                
07032020    12  31.5   36  1007.8   70    9     CORDOBA OBSERVATORIO                                
07032020    13  31.6   35  1007.1   50   15     CORDOBA OBSERVATORIO                                
07032020    14  32.2   37  1006.0   50   17     CORDOBA OBSERVATORIO                                
07032020    15  33.0   34  1005.6   70   15     CORDOBA OBSERVATORIO                                
07032020    16  32.8   34  1005.6   70   17     CORDOBA OBSERVATORIO                                
07032020    17  31.3   41  1004.3   50   13     CORDOBA OBSERVATORIO                                
07032020    18  31.0   41  1006.1   70   15     CORDOBA OBSERVATORIO                                
07032020    19  29.8   42  1004.9   50   13     CORDOBA OBSERVATORIO                                
07032020    20  28.2   48  1005.4   70   11     CORDOBA OBSERVATORIO                                
07032020    21  27.7   49  1004.8   50    9     CORDOBA OBSERVATORIO                                
07032020    22  26.2   55  1005.8   20    6     CORDOBA OBSERVATORIO                                
07032020    23  25.1   60  1007.3  360    6     CORDOBA OBSERVATORIO                                
07032020     9  20.8   67  1009.9  360   13     CORONEL PRINGLES AERO                               
07032020    15  30.5   45  1006.3  320   13     CORONEL PRINGLES AERO                               
07032020    21  26.3   57  1006.0  320    9     CORONEL PRINGLES AERO                               
07032020     6  18.2   96  1009.0  360   11     CORONEL SUAREZ AERO                                 
07032020     9  21.2   76  1009.0   50   19     CORONEL SUAREZ AERO                                 
07032020    12  28.0   57  1007.3   20   24     CORONEL SUAREZ AERO                                 
07032020    15  30.0   50  1005.7  360   26     CORONEL SUAREZ AERO                                 
07032020    18  29.3   51  1005.4  340   22     CORONEL SUAREZ AERO                                 
07032020    21  24.5   66  1005.3  360    9     CORONEL SUAREZ AERO                                 
07032020     0  21.3   69  1010.0  140    9     CORRIENTES AERO                                     
07032020     1  20.7   72  1009.8  160    7     CORRIENTES AERO                                     
07032020     2  20.3   73  1009.4  110    6     CORRIENTES AERO                                     
07032020     3  18.9   79  1008.8  360    4     CORRIENTES AERO                                     
07032020     4  18.1   84  1008.2    0    0     CORRIENTES AERO                                     
07032020     5  17.1   90  1008.1  140    4     CORRIENTES AERO                                     
07032020     6  18.1   87  1008.2  110    4     CORRIENTES AERO                                     
07032020     7  18.5   88  1008.6  180    4     CORRIENTES AERO                                     
07032020     8  19.5   85  1009.9  140   11     CORRIENTES AERO                                     
07032020     9  24.4   64  1010.1  160    6     CORRIENTES AERO                                     
07032020    10  27.4   49  1010.2   90   11     CORRIENTES AERO                                     
