FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122020     6  24.0   79  1004.7  230   28     CORDOBA OBSERVATORIO                                
30122020     7  19.2   68  1009.3  230   30     CORDOBA OBSERVATORIO                                
30122020     8  17.6   74  1011.7  230   26     CORDOBA OBSERVATORIO                                
30122020     9  16.6   77  1012.0  230   17     CORDOBA OBSERVATORIO                                
30122020    10  15.6   75  1012.7  200   19     CORDOBA OBSERVATORIO                                
30122020    11  14.2   78  1014.9  200   11     CORDOBA OBSERVATORIO                                
30122020    12  17.4   70  1014.7  230    9     CORDOBA OBSERVATORIO                                
30122020    13  21.6   51  1012.8  200   15     CORDOBA OBSERVATORIO                                
30122020    14  23.8   46  1012.5  180   15     CORDOBA OBSERVATORIO                                
30122020    15  24.6   45  1012.1  180   13     CORDOBA OBSERVATORIO                                
30122020    16  25.2   38  1011.9  160   17     CORDOBA OBSERVATORIO                                
30122020    17  26.2   32  1010.5  180   13     CORDOBA OBSERVATORIO                                
30122020    18  25.8   34  1010.3  160   17     CORDOBA OBSERVATORIO                                
30122020    19  25.4   36  1010.9  180   13     CORDOBA OBSERVATORIO                                
30122020    20  23.6   40  1011.2  140   11     CORDOBA OBSERVATORIO                                
30122020    21  23.0   42  1011.5  140    9     CORDOBA OBSERVATORIO                                
30122020    22  21.4   50  1012.8  110    4     CORDOBA OBSERVATORIO                                
30122020    23  20.6   55  1013.8   20    4     CORDOBA OBSERVATORIO                                
30122020     9  16.2   44  1005.1  230   33     CORONEL PRINGLES AERO                               
30122020    21  14.9   59  1011.5  180   11     CORONEL PRINGLES AERO                               
30122020     6  14.5   51  1005.5  270   20     CORONEL SUAREZ AERO                                 
30122020     9  16.1   44  1006.2  250   35     CORONEL SUAREZ AERO                                 
30122020    12  18.8   29  1007.7  270   26     CORONEL SUAREZ AERO                                 
30122020    15  20.8   31  1008.9  230   37     CORONEL SUAREZ AERO                                 
30122020    18  20.7   28  1009.1  230   35     CORONEL SUAREZ AERO                                 
30122020    21  15.0   57  1011.4  200   11     CORONEL SUAREZ AERO                                 
30122020     6  26.2   84  1004.0  360   15     CORRIENTES AERO                                     
30122020     7  26.8   83  1004.5  360   15     CORRIENTES AERO                                     
30122020     8  28.6   76  1005.2  360   15     CORRIENTES AERO                                     
30122020     9  30.6   70  1005.4  360   15     CORRIENTES AERO                                     
30122020    10  32.2   63  1005.4  360   15     CORRIENTES AERO                                     
30122020    11  33.6   59  1005.3  360   15     CORRIENTES AERO                                     
30122020    12  34.6   53  1005.0   20    9     CORRIENTES AERO                                     
30122020    13  35.4   46  1004.5  360   15     CORRIENTES AERO                                     
30122020    14  36.2   46  1003.6   20    9     CORRIENTES AERO                                     
30122020    15  35.8   45  1003.0  360   15     CORRIENTES AERO                                     
30122020    16  36.0   45  1002.3  360    9     CORRIENTES AERO                                     
30122020    17  36.2   45  1001.6  360    9     CORRIENTES AERO                                     
30122020    18  35.2   47  1002.1  360   56     CORRIENTES AERO                                     
30122020    19  25.8   87  1004.9  180   56     CORRIENTES AERO                                     
30122020    20  25.0   89  1006.5  180   44     CORRIENTES AERO                                     
30122020    21  24.2   95  1008.2  180   33     CORRIENTES AERO                                     
30122020     0  21.8   92  1003.3   20    9     DOLORES AERO                                        
30122020     1  21.8   90  1003.1  360    6     DOLORES AERO                                        
30122020     2  20.4   95  1002.3  340    6     DOLORES AERO                                        
30122020     3  20.2   95  1001.7  340    6     DOLORES AERO                                        
30122020     4  20.0   95  1001.4  340    7     DOLORES AERO                                        
30122020     5  21.2   93  1001.5  160    7     DOLORES AERO                                        
30122020     6  20.8   88  1002.9  180   19     DOLORES AERO                                        
30122020     7  20.2   81  1004.7  200   20     DOLORES AERO                                        
30122020     8  18.5   92  1004.0  200   26     DOLORES AERO                                        
30122020     9  18.5   94  1003.0  270    4     DOLORES AERO                                        
30122020    10  19.1   92  1002.6  290   11     DOLORES AERO                                        
30122020    11  21.8   70  1002.2  250   22     DOLORES AERO                                        
30122020    12  23.3   50  1002.4  200   30     DOLORES AERO                                        
30122020    13  24.7   41  1002.3  200   30     DOLORES AERO                                        
30122020    14  26.4   34  1002.5  200   39     DOLORES AERO                                        
30122020    15  26.2   34  1002.4  200   43     DOLORES AERO                                        
30122020    16  25.8   30  1003.0  200   39     DOLORES AERO                                        
