FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10062022    21   2.4   86  1028.1  320    4     CONCORDIA AERO                                      
10062022    22   1.9   84  1028.2    0    0     CONCORDIA AERO                                      
10062022    23   1.2   92  1028.3    0    0     CONCORDIA AERO                                      
10062022     0   7.0   68  1029.5  270   15     CORDOBA AERO                                        
10062022     1   5.6   75  1029.8  230    9     CORDOBA AERO                                        
10062022     2   5.2   70  1030.1  230    7     CORDOBA AERO                                        
10062022     3   3.0   83  1030.5  230    9     CORDOBA AERO                                        
10062022     4   2.6   76  1030.8  270    7     CORDOBA AERO                                        
10062022     5    .6   89  1030.6  230    7     CORDOBA AERO                                        
10062022     6   -.6   88  1030.8  270    7     CORDOBA AERO                                        
10062022     7  -1.0   88  1031.4  270    7     CORDOBA AERO                                        
10062022     8   -.6   88  1032.2  270    7     CORDOBA AERO                                        
10062022     9   1.6   76  1032.9  290    6     CORDOBA AERO                                        
10062022    10   7.2   57  1032.9    0    0     CORDOBA AERO                                        
10062022    11   9.6   47  1032.5  140    6     CORDOBA AERO                                        
10062022    12  11.0   41  1032.2   90    6     CORDOBA AERO                                        
10062022    13  11.9   38  1031.3  990    6     CORDOBA AERO                                        
10062022    14  12.6   36  1030.5  990    7     CORDOBA AERO                                        
10062022    15  13.2   31  1029.6   50    7     CORDOBA AERO                                        
10062022    16  13.8   30  1028.9   90    9     CORDOBA AERO                                        
10062022    17  13.3   32  1029.1   50   11     CORDOBA AERO                                        
10062022    18  10.6   40  1029.6   50   11     CORDOBA AERO                                        
10062022    19   5.2   58  1030.5   20    9     CORDOBA AERO                                        
10062022    20   3.8   61  1030.7  340    9     CORDOBA AERO                                        
10062022    21   3.3   61  1030.3  360    7     CORDOBA AERO                                        
10062022    22   1.7   67  1029.8  340   11     CORDOBA AERO                                        
10062022    23   2.0   67  1029.5  320    9     CORDOBA AERO                                        
10062022     0   9.7   67  1028.6  230    6     CORDOBA OBSERVATORIO                                
10062022     1   9.0   64  1028.8  230    6     CORDOBA OBSERVATORIO                                
10062022     2   8.3   66  1028.9  230    6     CORDOBA OBSERVATORIO                                
10062022     3   6.6   81  1029.2  250    4     CORDOBA OBSERVATORIO                                
10062022     4   5.6   65  1030.5  250    6     CORDOBA OBSERVATORIO                                
10062022     5   3.9   69  1029.9  250    6     CORDOBA OBSERVATORIO                                
10062022     6   4.7   76  1030.1  200    7     CORDOBA OBSERVATORIO                                
10062022     7   4.4   74  1030.7  230    4     CORDOBA OBSERVATORIO                                
10062022     8   4.0   75  1031.1  270    4     CORDOBA OBSERVATORIO                                
10062022     9   4.6   71  1032.0  250    6     CORDOBA OBSERVATORIO                                
10062022    10   7.8   55  1031.9  230    4     CORDOBA OBSERVATORIO                                
10062022    11   9.9   48  1031.7  180    4     CORDOBA OBSERVATORIO                                
10062022    12  11.9   40  1031.4  110    6     CORDOBA OBSERVATORIO                                
10062022    13  12.5   38  1030.8   90    6     CORDOBA OBSERVATORIO                                
10062022    14  13.2   38  1030.1   90    7     CORDOBA OBSERVATORIO                                
10062022    15  13.8   35  1029.1   90    7     CORDOBA OBSERVATORIO                                
10062022    16  14.3   34  1028.3   50    6     CORDOBA OBSERVATORIO                                
10062022    17  13.4   38  1028.4   90    6     CORDOBA OBSERVATORIO                                
10062022    18  12.2   39  1028.4   50    7     CORDOBA OBSERVATORIO                                
10062022    19  11.3   40  1028.5   50    6     CORDOBA OBSERVATORIO                                
10062022    20  10.7   41  1028.7   50    9     CORDOBA OBSERVATORIO                                
10062022    21   9.8   45  1029.4   50    6     CORDOBA OBSERVATORIO                                
10062022    22   7.5   55  1029.4  360    4     CORDOBA OBSERVATORIO                                
10062022    23   6.7   57  1029.6  360    4     CORDOBA OBSERVATORIO                                
10062022     9    .3   67  1028.8  270    7     CORONEL PRINGLES AERO                               
10062022    15   8.4   45  1026.2  230   15     CORONEL PRINGLES AERO                               
10062022     6  -4.6   90  1028.9    0    0     CORONEL SUAREZ AERO                                 
10062022     9  -2.1   72  1029.6  270    7     CORONEL SUAREZ AERO                                 
10062022    12   6.7   29  1028.9  230   19     CORONEL SUAREZ AERO                                 
10062022    15   9.4   25  1026.7  230   22     CORONEL SUAREZ AERO                                 
10062022    18   7.2   37  1026.7  250   11     CORONEL SUAREZ AERO                                 
10062022    21   6.7   35  1026.5  250   20     CORONEL SUAREZ AERO                                 
10062022     0  14.2   89  1022.0  200   17     CORRIENTES AERO                                     
10062022     1  13.4   88  1022.7  200   19     CORRIENTES AERO                                     
10062022     2  13.2   88  1022.7  230   13     CORRIENTES AERO                                     
