FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112021     7  19.7   65  1007.1  230    9     CORDOBA AERO                                        
22112021     8  23.7   55  1007.5  230    7     CORDOBA AERO                                        
22112021     9  25.7   46  1007.7  180   13     CORDOBA AERO                                        
22112021    10  28.0   41  1007.6  200   11     CORDOBA AERO                                        
22112021    11  29.8   32  1007.0  200    9     CORDOBA AERO                                        
22112021    12  32.0   33  1007.0  200    9     CORDOBA AERO                                        
22112021    13  33.3   31  1006.6  140   13     CORDOBA AERO                                        
22112021    14  34.4   30  1006.1  140   17     CORDOBA AERO                                        
22112021    15  34.9   31  1005.6  110   13     CORDOBA AERO                                        
22112021    16  35.2   28  1005.5  200   15     CORDOBA AERO                                        
22112021    17  34.4   29  1005.7  160   17     CORDOBA AERO                                        
22112021    18  33.4   28  1006.0  160   22     CORDOBA AERO                                        
22112021    19  30.9   33  1007.6  150   26     CORDOBA AERO                                        
22112021    20  28.7   37  1009.0  150   19     CORDOBA AERO                                        
22112021    21  27.7   39  1010.7  160   22     CORDOBA AERO                                        
22112021    22  25.8   40  1012.3  160   13     CORDOBA AERO                                        
22112021    23  24.6   46  1012.8  170    9     CORDOBA AERO                                        
22112021     0  25.5   46  1005.6   50    6     CORDOBA OBSERVATORIO                                
22112021     1  25.1   46  1005.1  360    6     CORDOBA OBSERVATORIO                                
22112021     2  24.7   50  1004.4   50    4     CORDOBA OBSERVATORIO                                
22112021     3  24.2   49  1004.2  360    4     CORDOBA OBSERVATORIO                                
22112021     4  23.5   51  1004.4  230    4     CORDOBA OBSERVATORIO                                
22112021     5  22.2   59  1003.8  270    4     CORDOBA OBSERVATORIO                                
22112021     6  21.8   56  1005.3  200   13     CORDOBA OBSERVATORIO                                
22112021     7  21.7   57  1006.2  200    7     CORDOBA OBSERVATORIO                                
22112021     8  24.0   51  1007.7  200   13     CORDOBA OBSERVATORIO                                
22112021     9  25.9   45  1007.8  230   11     CORDOBA OBSERVATORIO                                
22112021    10  29.4   39  1007.4  200    7     CORDOBA OBSERVATORIO                                
22112021    11  31.6   37  1007.3  180    7     CORDOBA OBSERVATORIO                                
22112021    12  33.1   32  1007.1  140   13     CORDOBA OBSERVATORIO                                
22112021    13  34.6   31  1006.2  140   11     CORDOBA OBSERVATORIO                                
22112021    14  35.8   31  1006.0  140   15     CORDOBA OBSERVATORIO                                
22112021    15  36.3   28  1005.5  140   15     CORDOBA OBSERVATORIO                                
22112021    16  36.0   49  1005.4  110   15     CORDOBA OBSERVATORIO                                
22112021    17  35.9   29  1005.5  160   13     CORDOBA OBSERVATORIO                                
22112021    18  35.0   25  1005.5  140   19     CORDOBA OBSERVATORIO                                
22112021    19  32.2   32  1007.2  160   17     CORDOBA OBSERVATORIO                                
22112021    20  30.8   33  1007.6  160   17     CORDOBA OBSERVATORIO                                
22112021    21  28.8   34  1010.3  140   19     CORDOBA OBSERVATORIO                                
22112021    22  27.3   41  1011.5  160    7     CORDOBA OBSERVATORIO                                
22112021    23  25.7   46  1011.7  230    7     CORDOBA OBSERVATORIO                                
22112021     9  22.1   47  1005.9  230   28     CORONEL PRINGLES AERO                               
22112021    15  24.9   39  1009.7  230   37     CORONEL PRINGLES AERO                               
22112021    21  13.6   56  1017.3  180   13     CORONEL PRINGLES AERO                               
22112021     6  14.8   77  1004.6    0    0     CORONEL SUAREZ AERO                                 
22112021     9  22.8   36  1006.0  200   26     CORONEL SUAREZ AERO                                 
22112021    12  25.0   30  1008.3  180   31     CORONEL SUAREZ AERO                                 
22112021    15  26.4   25  1009.0  200   28     CORONEL SUAREZ AERO                                 
22112021    18  25.0   24  1010.2  200   22     CORONEL SUAREZ AERO                                 
22112021    21  15.2   52  1015.6  140   22     CORONEL SUAREZ AERO                                 
22112021     0  23.8   70  1007.7  110    4     CORRIENTES AERO                                     
22112021     1  21.3   82  1007.8  160    4     CORRIENTES AERO                                     
22112021     2  20.2   86  1007.3   90    6     CORRIENTES AERO                                     
22112021     3  21.5   86  1007.0   90    6     CORRIENTES AERO                                     
22112021     4  22.7   77  1006.7   70    6     CORRIENTES AERO                                     
22112021     5  23.0   78  1006.7   90    7     CORRIENTES AERO                                     
22112021     6  22.4   79  1007.1   50    7     CORRIENTES AERO                                     
22112021     7  24.7   74  1007.8   50    7     CORRIENTES AERO                                     
22112021     8  27.3   67  1008.2   20   13     CORRIENTES AERO                                     
