FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20102019    12  16.2   67  1018.8   90   11     CORDOBA AERO                                        
20102019    13  17.0   64  1018.1  110    9     CORDOBA AERO                                        
20102019    14  19.2   58  1017.6   50   11     CORDOBA AERO                                        
20102019    15  18.4   64  1016.8   50   11     CORDOBA AERO                                        
20102019    16  20.2   53  1015.4   70   11     CORDOBA AERO                                        
20102019    17  20.2   50  1013.9   90   19     CORDOBA AERO                                        
20102019    18  18.4   53  1014.7   50   11     CORDOBA AERO                                        
20102019    19  18.0   56  1015.7   70   13     CORDOBA AERO                                        
20102019    20  16.2   72  1017.3  160   15     CORDOBA AERO                                        
20102019    21  12.5   89  1017.4   50   15     CORDOBA AERO                                        
20102019    22  12.0   91  1018.2  340    9     CORDOBA AERO                                        
20102019    23  10.2   94  1018.8   90    9     CORDOBA AERO                                        
20102019     0  18.6   56  1017.0   50    4     CORDOBA OBSERVATORIO                                
20102019     1  18.4   57  1016.9   50    4     CORDOBA OBSERVATORIO                                
20102019     2  17.6   60  1016.4   50    4     CORDOBA OBSERVATORIO                                
20102019     3  17.0   63  1015.7   50    4     CORDOBA OBSERVATORIO                                
20102019     4  16.4   68  1015.7   20    2     CORDOBA OBSERVATORIO                                
20102019     5  16.6   68  1015.6  360    2     CORDOBA OBSERVATORIO                                
20102019     6  16.9   64  1015.5   90    4     CORDOBA OBSERVATORIO                                
20102019     7  16.4   70  1015.7   90    4     CORDOBA OBSERVATORIO                                
20102019     8  16.1   72  1017.1  140    6     CORDOBA OBSERVATORIO                                
20102019     9  15.4   70  1017.5   90    7     CORDOBA OBSERVATORIO                                
20102019    10  16.0   69  1017.8   90    6     CORDOBA OBSERVATORIO                                
20102019    11  17.5   62  1017.8   90    9     CORDOBA OBSERVATORIO                                
20102019    12  18.2   63  1018.2   90    6     CORDOBA OBSERVATORIO                                
20102019    13  17.8   63  1018.3   90    4     CORDOBA OBSERVATORIO                                
20102019    14  19.0   61  1017.6   90    4     CORDOBA OBSERVATORIO                                
20102019    15  19.7   58  1017.3   90    4     CORDOBA OBSERVATORIO                                
20102019    16  21.2   50  1016.2   50    6     CORDOBA OBSERVATORIO                                
20102019    17  20.2   53  1014.6   90    4     CORDOBA OBSERVATORIO                                
20102019    18  19.7   52  1014.4   90    6     CORDOBA OBSERVATORIO                                
20102019    19  19.0   53  1015.2   90    6     CORDOBA OBSERVATORIO                                
20102019    20  18.6   72  1017.3  140    9     CORDOBA OBSERVATORIO                                
20102019    21  13.9   87  1016.4   90    2     CORDOBA OBSERVATORIO                                
20102019    22  14.0   90  1017.2  360    2     CORDOBA OBSERVATORIO                                
20102019    23  13.8   93  1017.6   90    4     CORDOBA OBSERVATORIO                                
20102019     9  12.2   69  1021.3  360   17     CORONEL PRINGLES AERO                               
20102019    15  16.7   64  1019.3  360   15     CORONEL PRINGLES AERO                               
20102019    21  13.9   82  1019.9  360    6     CORONEL PRINGLES AERO                               
20102019     6  11.0   90  1018.5   70   19     CORONEL SUAREZ AERO                                 
20102019     9  13.2   74  1020.1   50   22     CORONEL SUAREZ AERO                                 
20102019    12  16.0   55  1020.4   20   22     CORONEL SUAREZ AERO                                 
20102019    15  16.2   66  1018.7   20   24     CORONEL SUAREZ AERO                                 
20102019    18  15.4   73  1017.4  360    6     CORONEL SUAREZ AERO                                 
20102019    21  13.7   90  1019.2   50   11     CORONEL SUAREZ AERO                                 
20102019     0  19.0   70  1015.7  140   13     CORRIENTES AERO                                     
20102019     1  19.0   67  1014.1  110   19     CORRIENTES AERO                                     
20102019     2  18.8   65  1014.2  110   19     CORRIENTES AERO                                     
20102019     3  18.6   64  1013.5  140   19     CORRIENTES AERO                                     
20102019     4  18.2   67  1012.8  140   15     CORRIENTES AERO                                     
20102019     5  17.8   71  1012.7  110   11     CORRIENTES AERO                                     
20102019     6  17.5   73  1012.4  110   20     CORRIENTES AERO                                     
20102019     7  17.7   72  1012.7  140    9     CORRIENTES AERO                                     
