FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19042023     4   9.4   64  1012.4  290   11     CORDOBA AERO                                        
19042023     5   8.8   69  1012.6  320    9     CORDOBA AERO                                        
19042023     6   8.4   72  1013.2  300    9     CORDOBA AERO                                        
19042023     7   8.6   73  1014.1  300    9     CORDOBA AERO                                        
19042023     8   9.2   70  1015.0  320   11     CORDOBA AERO                                        
19042023     9  12.0   72  1017.0  250    4     CORDOBA AERO                                        
19042023    10  18.2   42  1017.2  170    7     CORDOBA AERO                                        
19042023    11  20.3   35  1017.3  170   13     CORDOBA AERO                                        
19042023    12  21.6   33  1017.3  220   13     CORDOBA AERO                                        
19042023    13  23.0   34  1017.1  150    9     CORDOBA AERO                                        
19042023    14  25.0   33  1016.2  190   22     CORDOBA AERO                                        
19042023    15  24.6   34  1015.7  170   15     CORDOBA AERO                                        
19042023    16  25.2   32  1015.5  160   17     CORDOBA AERO                                        
19042023    17  24.6   34  1016.0  160   17     CORDOBA AERO                                        
19042023    18  23.4   37  1016.6  160   15     CORDOBA AERO                                        
19042023    19  20.5   46  1017.3  160    9     CORDOBA AERO                                        
19042023    20  14.5   69  1018.8  230    4     CORDOBA AERO                                        
19042023    21  15.2   68  1019.4  310    7     CORDOBA AERO                                        
19042023    22  12.7   79  1019.6  310    7     CORDOBA AERO                                        
19042023    23  12.2   80  1020.0  310    9     CORDOBA AERO                                        
19042023     0  13.5   68  1011.4  230    2     CORDOBA OBSERVATORIO                                
19042023     1  12.7   69  1011.8  320    4     CORDOBA OBSERVATORIO                                
19042023     2  12.4   70  1011.9  270    4     CORDOBA OBSERVATORIO                                
19042023     3  11.7   70  1011.8  270    4     CORDOBA OBSERVATORIO                                
19042023     4  11.2   71  1012.2  270    4     CORDOBA OBSERVATORIO                                
19042023     5  10.6   70  1012.2  270    4     CORDOBA OBSERVATORIO                                
19042023     6  10.2   74  1012.9  320    2     CORDOBA OBSERVATORIO                                
19042023     7  10.0   81  1013.5  320    4     CORDOBA OBSERVATORIO                                
19042023     8  10.1   83  1014.0  200    6     CORDOBA OBSERVATORIO                                
19042023     9  12.5   64  1015.2  260    2     CORDOBA OBSERVATORIO                                
19042023    10  17.4   50  1016.0  150    2     CORDOBA OBSERVATORIO                                
19042023    11  22.0   37  1016.1  220   13     CORDOBA OBSERVATORIO                                
19042023    12  23.5   35  1016.1  200   15     CORDOBA OBSERVATORIO                                
19042023    13  25.0   34  1016.0  190   13     CORDOBA OBSERVATORIO                                
19042023    14  25.9   32  1015.4  200   17     CORDOBA OBSERVATORIO                                
19042023    15  26.0   32  1015.0  190   13     CORDOBA OBSERVATORIO                                
19042023    16  26.0   31  1014.9  170   17     CORDOBA OBSERVATORIO                                
19042023    17  25.8   33  1015.2  170   13     CORDOBA OBSERVATORIO                                
19042023    18  24.6   34  1015.7  160   15     CORDOBA OBSERVATORIO                                
19042023    19  23.0   41  1016.2  150    9     CORDOBA OBSERVATORIO                                
19042023    20  21.7   46  1017.1  150    7     CORDOBA OBSERVATORIO                                
19042023    21  18.9   57  1018.0  190    4     CORDOBA OBSERVATORIO                                
19042023    22  18.2   56  1018.7  300    4     CORDOBA OBSERVATORIO                                
19042023    23  16.2   69  1018.8  310    6     CORDOBA OBSERVATORIO                                
19042023     9  11.4   77  1009.6  180   20     CORONEL PRINGLES AERO                               
19042023    15  16.5   56  1014.0  230   11     CORONEL PRINGLES AERO                               
19042023     6  12.0   67  1006.0  230   15     CORONEL SUAREZ AERO                                 
19042023     9  13.8   57  1010.0  180   31     CORONEL SUAREZ AERO                                 
19042023    12  16.4   50  1013.2  180   28     CORONEL SUAREZ AERO                                 
19042023    15  18.1   37  1013.0  180   20     CORONEL SUAREZ AERO                                 
19042023    18  17.6   49  1014.2  200   11     CORONEL SUAREZ AERO                                 
19042023    21  11.0   80  1015.9    0    0     CORONEL SUAREZ AERO                                 
19042023     0  16.8   86  1009.7   90    2     CORRIENTES AERO                                     
19042023     1  16.2   87  1010.2   50    4     CORRIENTES AERO                                     
19042023     2  16.0   90  1010.7  180    4     CORRIENTES AERO                                     
19042023     3  15.6   89  1010.5    0    0     CORRIENTES AERO                                     
19042023     4  15.4   91  1010.6    0    0     CORRIENTES AERO                                     
19042023     5  16.0   90  1010.4  250    4     CORRIENTES AERO                                     
19042023     6  15.6   91  1011.2  180    9     CORRIENTES AERO                                     
19042023     7  16.2   93  1012.1  250    9     CORRIENTES AERO                                     
