FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03032020     7  15.2   87  1015.2  340    9     CORDOBA AERO                                        
03032020     8  17.7   78  1016.1  360   11     CORDOBA AERO                                        
03032020     9  19.6   81  1015.8  360   11     CORDOBA AERO                                        
03032020    10  25.3   54  1015.1  360   17     CORDOBA AERO                                        
03032020    11  28.0   45  1014.9  360   24     CORDOBA AERO                                        
03032020    12  28.6   43  1014.5   20   28     CORDOBA AERO                                        
03032020    13  29.5   43  1013.9   20   24     CORDOBA AERO                                        
03032020    14  30.0   41  1013.3   50   22     CORDOBA AERO                                        
03032020    15  30.4   42  1012.4   50   28     CORDOBA AERO                                        
03032020    16  30.4   45  1012.0   50   24     CORDOBA AERO                                        
03032020    17  29.8   46  1011.8   50   28     CORDOBA AERO                                        
03032020    18  29.2   50  1011.7   50   19     CORDOBA AERO                                        
03032020    19  27.1   59  1012.3   50   11     CORDOBA AERO                                        
03032020    20  23.2   77  1012.7   50    7     CORDOBA AERO                                        
03032020    21  21.3   85  1013.4  360    6     CORDOBA AERO                                        
03032020    22  19.5   90  1014.0  360    6     CORDOBA AERO                                        
03032020    23  18.9   91  1014.2  340    9     CORDOBA AERO                                        
03032020     0  23.8   55  1013.3  320    4     CORDOBA OBSERVATORIO                                
03032020     1  23.0   57  1013.7  230    4     CORDOBA OBSERVATORIO                                
03032020     2  22.0   59  1014.1   50    2     CORDOBA OBSERVATORIO                                
03032020     3  21.6   61  1014.1  360    2     CORDOBA OBSERVATORIO                                
03032020     4  21.0   62  1015.6  320    4     CORDOBA OBSERVATORIO                                
03032020     5  20.2   64  1015.8  360    7     CORDOBA OBSERVATORIO                                
03032020     6  19.2   71  1013.9  320    4     CORDOBA OBSERVATORIO                                
03032020     7  18.6   72  1014.0  320    2     CORDOBA OBSERVATORIO                                
03032020     8  18.7   76  1014.2  140    2     CORDOBA OBSERVATORIO                                
03032020     9  22.7   60  1014.3   50    4     CORDOBA OBSERVATORIO                                
03032020    10  26.8   49  1014.1   50    6     CORDOBA OBSERVATORIO                                
03032020    11  29.0   42  1013.8   20   11     CORDOBA OBSERVATORIO                                
03032020    12  30.4   42  1013.6   50    9     CORDOBA OBSERVATORIO                                
03032020    13  30.9   38  1013.0   50   15     CORDOBA OBSERVATORIO                                
03032020    14  31.9   39  1012.3   90   17     CORDOBA OBSERVATORIO                                
03032020    15  32.0   40  1011.7   90   17     CORDOBA OBSERVATORIO                                
03032020    16  32.1   36  1011.0   50   15     CORDOBA OBSERVATORIO                                
03032020    17  31.7   43  1010.5   50   15     CORDOBA OBSERVATORIO                                
03032020    18  30.9   54  1010.9   50   13     CORDOBA OBSERVATORIO                                
03032020    19  29.5   58  1011.3   90   17     CORDOBA OBSERVATORIO                                
03032020    20  28.2   59  1011.6   50   11     CORDOBA OBSERVATORIO                                
03032020    21  26.9   68  1011.7   70   13     CORDOBA OBSERVATORIO                                
03032020    22  25.8   58  1012.4   90    6     CORDOBA OBSERVATORIO                                
03032020    23  24.6   62  1013.0  360    4     CORDOBA OBSERVATORIO                                
03032020     9  21.5   70  1017.5  320    7     CORONEL PRINGLES AERO                               
03032020    15  34.1   34  1015.7  360    6     CORONEL PRINGLES AERO                               
03032020     6  17.1   91  1015.4   70   11     CORONEL SUAREZ AERO                                 
03032020     9  22.2   72  1016.2   20   17     CORONEL SUAREZ AERO                                 
03032020    12  30.3   36  1015.8  360   19     CORONEL SUAREZ AERO                                 
03032020    15  32.2   28  1014.0  340   19     CORONEL SUAREZ AERO                                 
03032020    18  31.2   28  1013.1   50   17     CORONEL SUAREZ AERO                                 
03032020    21  24.0   56  1014.6   20    6     CORONEL SUAREZ AERO                                 
03032020     0  22.7   72  1014.7  110    7     CORRIENTES AERO                                     
03032020     1  21.7   76  1014.6  110    9     CORRIENTES AERO                                     
03032020     2  21.1   79  1014.5  110    6     CORRIENTES AERO                                     
03032020     3  20.1   89  1014.1  110    4     CORRIENTES AERO                                     
03032020     4  19.1   92  1013.7  140    2     CORRIENTES AERO                                     
03032020     5  18.9   92  1013.7  110    6     CORRIENTES AERO                                     
03032020     6  18.7   94  1014.1  110    4     CORRIENTES AERO                                     
03032020     7  18.9   91  1014.4  110    6     CORRIENTES AERO                                     
03032020     8  20.6   86  1015.1  140    9     CORRIENTES AERO                                     
03032020     9  24.0   71  1015.4  110    9     CORRIENTES AERO                                     
03032020    10  27.5   58  1015.4   50    9     CORRIENTES AERO                                     
