FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092018    23  15.2   81  1018.9   70   13     CONCORDIA AERO                                      
11092018     0  14.2   72  1020.3   20   13     CORDOBA AERO                                        
11092018     1  13.9   75  1019.9   20    9     CORDOBA AERO                                        
11092018     2  13.4   80  1019.5   20    6     CORDOBA AERO                                        
11092018     3  11.8   88  1018.8   50   11     CORDOBA AERO                                        
11092018     4  12.7   92  1017.8   50    9     CORDOBA AERO                                        
11092018     5  13.6   88  1017.0  320    4     CORDOBA AERO                                        
11092018     6  14.2   89  1016.7   50    7     CORDOBA AERO                                        
11092018     7  14.4   89  1017.2   50    9     CORDOBA AERO                                        
11092018     8  14.1   90  1018.0   50   13     CORDOBA AERO                                        
11092018     9  16.0   84  1018.3   50   19     CORDOBA AERO                                        
11092018    10  17.7   73  1018.3   50   24     CORDOBA AERO                                        
11092018    11  18.8   63  1018.1   20   22     CORDOBA AERO                                        
11092018    12  21.6   51  1017.3   50   30     CORDOBA AERO                                        
11092018    13  22.8   47  1016.5   50   31     CORDOBA AERO                                        
11092018    14  23.0   48  1015.5   50   30     CORDOBA AERO                                        
11092018    15  23.6   44  1014.4   50   30     CORDOBA AERO                                        
11092018    16  23.3   45  1013.9   50   28     CORDOBA AERO                                        
11092018    17  23.4   45  1013.1   50   30     CORDOBA AERO                                        
11092018    18  21.6   47  1013.3   50   26     CORDOBA AERO                                        
11092018    19  20.2   55  1013.4   50    9     CORDOBA AERO                                        
11092018    20  18.9   65  1014.5   50   17     CORDOBA AERO                                        
11092018    21  16.5   72  1015.4   50   13     CORDOBA AERO                                        
11092018    22  16.8   72  1015.9  320   13     CORDOBA AERO                                        
11092018    23  16.0   76  1016.4  320    9     CORDOBA AERO                                        
11092018     0  18.2   63  1017.1   50    7     CORDOBA OBSERVATORIO                                
11092018     1  17.8   64  1016.8  360    4     CORDOBA OBSERVATORIO                                
11092018     2  17.2   68  1016.5   90    6     CORDOBA OBSERVATORIO                                
11092018     3  16.8   69  1015.7   90    6     CORDOBA OBSERVATORIO                                
11092018     4  15.8   79  1014.6   50    7     CORDOBA OBSERVATORIO                                
11092018     5  15.7   81  1014.0   50    7     CORDOBA OBSERVATORIO                                
11092018     6  16.0   81  1013.9   50    6     CORDOBA OBSERVATORIO                                
11092018     7  16.1   81  1014.2   50    4     CORDOBA OBSERVATORIO                                
11092018     8  16.0   84  1014.8   90    6     CORDOBA OBSERVATORIO                                
11092018     9  16.8   81  1015.1   50    7     CORDOBA OBSERVATORIO                                
11092018    10  18.7   73  1015.2   90    6     CORDOBA OBSERVATORIO                                
11092018    11  19.8   63  1015.2   90    9     CORDOBA OBSERVATORIO                                
11092018    12  22.0   53  1014.4   50    9     CORDOBA OBSERVATORIO                                
11092018    13  22.7   51  1013.5   90   13     CORDOBA OBSERVATORIO                                
11092018    14  23.4   50  1012.5  320   13     CORDOBA OBSERVATORIO                                
11092018    15  24.4   47  1011.4   90   13     CORDOBA OBSERVATORIO                                
11092018    16  24.0   45  1010.8   90   17     CORDOBA OBSERVATORIO                                
11092018    17  24.4   45  1010.1   90   11     CORDOBA OBSERVATORIO                                
11092018    18  22.6   47  1010.1   50    9     CORDOBA OBSERVATORIO                                
11092018    19  22.1   54  1010.2   50    9     CORDOBA OBSERVATORIO                                
11092018    20  21.0   50  1011.6   50   13     CORDOBA OBSERVATORIO                                
11092018    21  20.2   60  1012.0   50   11     CORDOBA OBSERVATORIO                                
11092018    22  19.9   59  1012.8  320    4     CORDOBA OBSERVATORIO                                
11092018    23  18.8   68  1013.3  270    4     CORDOBA OBSERVATORIO                                
11092018     9   7.6   92  1023.2  360    7     CORONEL PRINGLES AERO                               
11092018    15  15.3   73  1018.9  360   15     CORONEL PRINGLES AERO                               
11092018    21  13.0   85  1018.9  360    7     CORONEL PRINGLES AERO                               
11092018     6   7.7   94  1021.0   90   11     CORONEL SUAREZ AERO                                 
11092018     9   9.3   97  1021.8   70   15     CORONEL SUAREZ AERO                                 
