FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022019     9  20.5   70  1012.6   20   26     CORDOBA AERO                                        
06022019    10  23.2   62  1012.7   50   30     CORDOBA AERO                                        
06022019    11  24.6   60  1012.6   50   28     CORDOBA AERO                                        
06022019    12  26.1   60  1012.1   50   26     CORDOBA AERO                                        
06022019    13  27.1   58  1011.4   50   24     CORDOBA AERO                                        
06022019    14  27.6   58  1010.9   70   24     CORDOBA AERO                                        
06022019    15  28.5   59  1010.2   50   26     CORDOBA AERO                                        
06022019    16  28.4   58  1009.5   50   26     CORDOBA AERO                                        
06022019    17  28.3   59  1008.7   50   26     CORDOBA AERO                                        
06022019    18  27.8   58  1008.0   50   22     CORDOBA AERO                                        
06022019    19  27.3   60  1007.8   50   22     CORDOBA AERO                                        
06022019    20  24.2   76  1008.2   70   19     CORDOBA AERO                                        
06022019    21  21.2   86  1008.7   50   11     CORDOBA AERO                                        
06022019    22  19.4   92  1009.0  360    7     CORDOBA AERO                                        
06022019    23  18.9   92  1008.9  360    9     CORDOBA AERO                                        
06022019     0  20.2   69  1012.0  360    7     CORDOBA OBSERVATORIO                                
06022019     1  20.1   69  1011.8  360    6     CORDOBA OBSERVATORIO                                
06022019     2  20.0   69  1010.9  360    4     CORDOBA OBSERVATORIO                                
06022019     3  19.0   76  1010.1  360    4     CORDOBA OBSERVATORIO                                
06022019     4  18.3   79  1009.5  360    4     CORDOBA OBSERVATORIO                                
06022019     5  18.2   80  1008.8  360    2     CORDOBA OBSERVATORIO                                
06022019     6  18.1   79  1008.6  320    9     CORDOBA OBSERVATORIO                                
06022019     7  18.4   75  1008.8  360   11     CORDOBA OBSERVATORIO                                
06022019     8  19.5   71  1009.2  360    6     CORDOBA OBSERVATORIO                                
06022019     9  21.2   64  1009.3  360    7     CORDOBA OBSERVATORIO                                
06022019    10  28.3   39  1008.9   50   15     CORDOBA OBSERVATORIO                                
06022019    11  28.5   40  1008.9   50   35     CORDOBA OBSERVATORIO                                
06022019    12  28.8   42  1008.5   50   19     CORDOBA OBSERVATORIO                                
06022019    13  29.0   47  1007.9   90   11     CORDOBA OBSERVATORIO                                
06022019    14  29.2   43  1007.3   50   17     CORDOBA OBSERVATORIO                                
06022019    15  29.5   46  1006.8   50    6     CORDOBA OBSERVATORIO                                
06022019    16  29.0   54  1006.2   50   11     CORDOBA OBSERVATORIO                                
06022019    17  29.3   55  1005.3   50   15     CORDOBA OBSERVATORIO                                
06022019    18  28.8   56  1004.6   50   13     CORDOBA OBSERVATORIO                                
06022019    19  28.0   58  1004.4   50   13     CORDOBA OBSERVATORIO                                
06022019    20  25.8   65  1004.8   50    9     CORDOBA OBSERVATORIO                                
06022019    21  24.5   66  1005.1   50   11     CORDOBA OBSERVATORIO                                
06022019    22  23.6   68  1005.0  360    9     CORDOBA OBSERVATORIO                                
06022019    23  22.5   74  1005.3  360    6     CORDOBA OBSERVATORIO                                
06022019     9  21.1   68  1014.0  320   20     CORONEL PRINGLES AERO                               
06022019    15  30.1   44  1009.8  360   22     CORONEL PRINGLES AERO                               
06022019    21  24.7   56  1007.7  360   13     CORONEL PRINGLES AERO                               
06022019     6  14.1   93  1012.3   50    9     CORONEL SUAREZ AERO                                 
06022019     9  20.7   79  1012.8  360   28     CORONEL SUAREZ AERO                                 
06022019    12  26.2   53  1011.2  360   31     CORONEL SUAREZ AERO                                 
06022019    15  28.6   45  1008.7   20   31     CORONEL SUAREZ AERO                                 
06022019    18  28.2   41  1007.3  360   28     CORONEL SUAREZ AERO                                 
06022019    21  22.4   66  1007.4   20   13     CORONEL SUAREZ AERO                                 
06022019     0  20.8   86  1013.7  160    6     CORRIENTES AERO                                     
06022019     1  20.5   83  1013.2  200    7     CORRIENTES AERO                                     
06022019     2  20.6   82  1012.5  200    7     CORRIENTES AERO                                     
06022019     3  20.6   87  1011.8  180    6     CORRIENTES AERO                                     
06022019     4  20.4   87  1011.3  200    9     CORRIENTES AERO                                     
06022019     5  20.0   91  1011.5  160    6     CORRIENTES AERO                                     
