FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06082022     5   9.3   65  1016.1   50    7     CORDOBA AERO                                        
06082022     6   8.0   79  1016.4   50    7     CORDOBA AERO                                        
06082022     7   7.2   75  1017.2   20   11     CORDOBA AERO                                        
06082022     8   5.2   88  1018.1   20    7     CORDOBA AERO                                        
06082022     9   3.8   86  1018.6   50    7     CORDOBA AERO                                        
06082022    10   7.0   76  1018.3   90    4     CORDOBA AERO                                        
06082022    11  12.5   58  1017.8   20   15     CORDOBA AERO                                        
06082022    12  13.7   45  1016.9   50   15     CORDOBA AERO                                        
06082022    13  15.7   44  1016.3   20   19     CORDOBA AERO                                        
06082022    14  16.3   38  1015.1   70   20     CORDOBA AERO                                        
06082022    15  16.3   37  1014.3   90   17     CORDOBA AERO                                        
06082022    16  15.7   38  1013.8   70   17     CORDOBA AERO                                        
06082022    17  15.6   35  1015.0   50   17     CORDOBA AERO                                        
06082022    18  13.3   48  1015.8   50   13     CORDOBA AERO                                        
06082022    19  10.1   58  1016.9  360    9     CORDOBA AERO                                        
06082022    20   7.5   65  1018.6   20    7     CORDOBA AERO                                        
06082022    21   6.4   66  1019.4  360    9     CORDOBA AERO                                        
06082022    22   6.0   71  1020.0  340   13     CORDOBA AERO                                        
06082022    23   5.4   79  1019.6  320   11     CORDOBA AERO                                        
06082022     0  12.0   63  1017.5   50    6     CORDOBA OBSERVATORIO                                
06082022     1  11.9   63  1017.8   50    6     CORDOBA OBSERVATORIO                                
06082022     2  11.1   66  1017.2  140    6     CORDOBA OBSERVATORIO                                
06082022     3  10.7   66  1016.7   70    7     CORDOBA OBSERVATORIO                                
06082022     4  11.1   65  1016.0   90    7     CORDOBA OBSERVATORIO                                
06082022     5  11.4   61  1015.6   70    6     CORDOBA OBSERVATORIO                                
06082022     6  10.8   64  1015.5   90    7     CORDOBA OBSERVATORIO                                
06082022     7   9.9   68  1016.4   50    7     CORDOBA OBSERVATORIO                                
06082022     8   9.7   69  1016.8   50    7     CORDOBA OBSERVATORIO                                
06082022     9   9.5   71  1017.3   90    7     CORDOBA OBSERVATORIO                                
06082022    10  12.4   64  1017.2   50    6     CORDOBA OBSERVATORIO                                
06082022    11  12.6   57  1017.5   90    9     CORDOBA OBSERVATORIO                                
06082022    12  15.0   49  1017.2   90   11     CORDOBA OBSERVATORIO                                
06082022    13  16.0   47  1016.4   90   11     CORDOBA OBSERVATORIO                                
06082022    14  16.3   46  1015.5   90   13     CORDOBA OBSERVATORIO                                
06082022    15  17.0   41  1015.5   90   11     CORDOBA OBSERVATORIO                                
06082022    16  17.3   39  1014.7   90   11     CORDOBA OBSERVATORIO                                
06082022    17  16.8   36  1014.7   50    9     CORDOBA OBSERVATORIO                                
06082022    18  15.4   41  1015.6   50    9     CORDOBA OBSERVATORIO                                
06082022    19  14.2   48  1015.8   50    6     CORDOBA OBSERVATORIO                                
06082022    20  12.5   61  1017.0   50    6     CORDOBA OBSERVATORIO                                
06082022    21  12.4   58  1017.6   90    6     CORDOBA OBSERVATORIO                                
06082022    22  10.8   64  1018.4  360    4     CORDOBA OBSERVATORIO                                
06082022    23   9.9   66  1018.8  320    4     CORDOBA OBSERVATORIO                                
06082022     9   4.1   92  1024.0  140    6     CORONEL PRINGLES AERO                               
06082022    15   6.3   81  1023.7  140    9     CORONEL PRINGLES AERO                               
06082022    21   6.0   95  1027.0  140    6     CORONEL PRINGLES AERO                               
06082022     6   4.3   87  1021.7  140   20     CORONEL SUAREZ AERO                                 
06082022     9   4.4   89  1023.0  110   19     CORONEL SUAREZ AERO                                 
06082022    12   7.3   73  1023.4  140   24     CORONEL SUAREZ AERO                                 
06082022    15   9.3   70  1022.1   90   24     CORONEL SUAREZ AERO                                 
06082022    18   7.1   80  1023.4  140   26     CORONEL SUAREZ AERO                                 
06082022    21   6.3   88  1025.5  140   22     CORONEL SUAREZ AERO                                 
06082022     0   9.5   82  1018.0  110    9     CORRIENTES AERO                                     
06082022     1   9.3   85  1017.5  140   15     CORRIENTES AERO                                     
06082022     2   9.0   87  1017.2  140    9     CORRIENTES AERO                                     
06082022     3   8.9   87  1016.7  110   11     CORRIENTES AERO                                     
06082022     4   9.0   88  1016.2  110    6     CORRIENTES AERO                                     
06082022     5   9.3   91  1015.3  140   13     CORRIENTES AERO                                     
06082022     6   9.5   91  1015.0  140   19     CORRIENTES AERO                                     
06082022     7  10.3   88  1015.1  110   13     CORRIENTES AERO                                     
