FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23042019     2  11.7   96  1022.3    0    0     CORDOBA AERO                                        
23042019     3  11.7   96  1022.0    0    0     CORDOBA AERO                                        
23042019     4  11.6   96  1022.0  290    6     CORDOBA AERO                                        
23042019     5  11.6   96  1022.0    0    0     CORDOBA AERO                                        
23042019     6  11.6   96  1021.8    0    0     CORDOBA AERO                                        
23042019     7  11.6   96  1021.8   20    6     CORDOBA AERO                                        
23042019     8  11.6   96  1022.1   20    7     CORDOBA AERO                                        
23042019     9  12.2   92  1022.2   20    7     CORDOBA AERO                                        
23042019    10  13.4   87  1022.5   50    9     CORDOBA AERO                                        
23042019    11  15.2   69  1022.4   50   15     CORDOBA AERO                                        
23042019    12  17.0   62  1021.3   50   13     CORDOBA AERO                                        
23042019    13  17.0   58  1020.7   50   17     CORDOBA AERO                                        
23042019    14  17.3   62  1020.0   50   13     CORDOBA AERO                                        
23042019    15  18.1   59  1019.3   70   15     CORDOBA AERO                                        
23042019    16  18.0   61  1019.2   50   15     CORDOBA AERO                                        
23042019    17  18.0   63  1019.0   50   15     CORDOBA AERO                                        
23042019    18  17.1   67  1019.2   90    9     CORDOBA AERO                                        
23042019    19  16.4   73  1019.9   90    7     CORDOBA AERO                                        
23042019    20  16.0   76  1020.9   90    6     CORDOBA AERO                                        
23042019    21  15.5   79  1021.6   90    7     CORDOBA AERO                                        
23042019    22  15.6   80  1022.0    0    0     CORDOBA AERO                                        
23042019    23  15.5   79  1022.1    0    0     CORDOBA AERO                                        
23042019     0  12.6   90  1019.0  270    2     CORDOBA OBSERVATORIO                                
23042019     1  12.6   91  1019.1  270    4     CORDOBA OBSERVATORIO                                
23042019     2  12.4   92  1019.1    0    0     CORDOBA OBSERVATORIO                                
23042019     3  11.9   97  1018.7    0    0     CORDOBA OBSERVATORIO                                
23042019     4  12.0   94  1018.5    0    0     CORDOBA OBSERVATORIO                                
23042019     5  12.0   94  1018.6  320    2     CORDOBA OBSERVATORIO                                
23042019     6  12.2   94  1018.4  320    2     CORDOBA OBSERVATORIO                                
23042019     7  13.0   88  1018.6   50    2     CORDOBA OBSERVATORIO                                
23042019     8  12.5   88  1018.5  320    6     CORDOBA OBSERVATORIO                                
23042019     9  13.1   80  1018.7   50    4     CORDOBA OBSERVATORIO                                
23042019    10  15.5   70  1018.8   90    7     CORDOBA OBSERVATORIO                                
23042019    11  16.4   65  1018.9   50    4     CORDOBA OBSERVATORIO                                
23042019    12  17.8   59  1018.1   50    2     CORDOBA OBSERVATORIO                                
23042019    13  18.2   59  1017.4   50    4     CORDOBA OBSERVATORIO                                
23042019    14  18.7   56  1016.5   90    7     CORDOBA OBSERVATORIO                                
23042019    15  19.1   56  1016.0  360    2     CORDOBA OBSERVATORIO                                
23042019    16  18.9   59  1015.8  360    2     CORDOBA OBSERVATORIO                                
23042019    17  18.6   61  1015.6   50    2     CORDOBA OBSERVATORIO                                
23042019    18  18.2   65  1015.9   50    7     CORDOBA OBSERVATORIO                                
23042019    19  17.6   66  1016.4  360    6     CORDOBA OBSERVATORIO                                
23042019    20  17.4   66  1017.4   50    6     CORDOBA OBSERVATORIO                                
23042019    21  17.0   68  1018.1   50    6     CORDOBA OBSERVATORIO                                
23042019    22  16.6   72  1018.4   50    6     CORDOBA OBSERVATORIO                                
23042019    23  16.5   73  1018.6    0    0     CORDOBA OBSERVATORIO                                
23042019     9   7.1   92  1023.3    0    0     CORONEL PRINGLES AERO                               
23042019    15  21.8   45  1021.5  320    6     CORONEL PRINGLES AERO                               
23042019    21  13.1   65  1023.5  320    4     CORONEL PRINGLES AERO                               
23042019     6   5.0   97  1020.8   20    7     CORONEL SUAREZ AERO                                 
23042019     9   9.0   89  1021.9   20    2     CORONEL SUAREZ AERO                                 
23042019    12  18.9   48  1021.7  320   15     CORONEL SUAREZ AERO                                 
23042019    15  20.6   42  1019.9  340   13     CORONEL SUAREZ AERO                                 
23042019    18  20.0   45  1020.0   20    9     CORONEL SUAREZ AERO                                 
