FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112019    16  14.8   31  1006.9  230   19     SAN JULIAN AERO                                     
20112019    17  13.6   44  1007.4   20   19     SAN JULIAN AERO                                     
20112019    18  12.0   45  1007.5   20   30     SAN JULIAN AERO                                     
20112019    19  10.6   53  1007.9   20   30     SAN JULIAN AERO                                     
20112019    20  10.4   50  1008.0   20   37     SAN JULIAN AERO                                     
20112019    21   9.8   56  1007.8  360   37     SAN JULIAN AERO                                     
20112019    22   9.2   63  1007.8  360   19     SAN JULIAN AERO                                     
20112019    23   8.8   65  1007.7   20   11     SAN JULIAN AERO                                     
20112019     0  25.3   50  1007.4  360   13     SAN LUIS AERO                                       
20112019     1  23.7   62  1007.4  360    9     SAN LUIS AERO                                       
20112019     2  24.5   57  1006.4  360   13     SAN LUIS AERO                                       
20112019     3  23.3   73  1006.5  360   13     SAN LUIS AERO                                       
20112019     4  23.1   67  1006.3  360   15     SAN LUIS AERO                                       
20112019     5  22.2   66  1006.9  360   13     SAN LUIS AERO                                       
20112019     6  21.3   63  1007.6  360   13     SAN LUIS AERO                                       
20112019     7  23.3   54  1008.1  360   13     SAN LUIS AERO                                       
20112019     8  25.6   51  1008.9  360   15     SAN LUIS AERO                                       
20112019     9  27.6   49  1010.0   90   15     SAN LUIS AERO                                       
20112019    10  28.9   44  1010.2   90    9     SAN LUIS AERO                                       
20112019    11  29.9   45  1010.0   90   13     SAN LUIS AERO                                       
20112019    12  31.5   41  1009.4   90   13     SAN LUIS AERO                                       
20112019    13  30.4   44  1009.1  110   13     SAN LUIS AERO                                       
20112019    14  33.2   38  1008.0  110   15     SAN LUIS AERO                                       
20112019    15  33.8   37  1006.8   90   13     SAN LUIS AERO                                       
20112019    16  33.7   36  1005.6   90   19     SAN LUIS AERO                                       
20112019    17  33.3   39  1004.9   90   22     SAN LUIS AERO                                       
20112019    18  34.0   37  1004.5   90   22     SAN LUIS AERO                                       
20112019    19  33.2   39  1003.8   90   26     SAN LUIS AERO                                       
20112019    20  30.9   40  1004.3   90   28     SAN LUIS AERO                                       
20112019    21  30.1   42  1005.8   90   20     SAN LUIS AERO                                       
20112019    22  22.9   69  1007.7  340    9     SAN LUIS AERO                                       
20112019    23  22.5   72  1008.1    0    0     SAN LUIS AERO                                       
20112019     0  25.8   51  1005.7    0    0     SAN MARTIN (MZA)                                    
20112019     1  24.7   50  1005.3    0    0     SAN MARTIN (MZA)                                    
20112019     2  24.8   53  1005.1    0    0     SAN MARTIN (MZA)                                    
20112019     3  23.4   54  1005.3    0    0     SAN MARTIN (MZA)                                    
20112019     4  23.0   55  1005.5    0    0     SAN MARTIN (MZA)                                    
20112019     5  22.6   58  1005.7    0    0     SAN MARTIN (MZA)                                    
20112019     6  21.2   57  1007.8  230   24     SAN MARTIN (MZA)                                    
20112019     7  21.9   54  1009.0  230   15     SAN MARTIN (MZA)                                    
20112019     8  23.0   48  1010.0  230   15     SAN MARTIN (MZA)                                    
20112019     9  25.3   38  1010.5  230    9     SAN MARTIN (MZA)                                    
20112019    10  28.6   31  1010.1  180   15     SAN MARTIN (MZA)                                    
20112019    11  30.2   32  1009.5  140   15     SAN MARTIN (MZA)                                    
20112019    12  31.7   30  1008.9  180    4     SAN MARTIN (MZA)                                    
20112019    13  33.0   28  1007.8  140    9     SAN MARTIN (MZA)                                    
20112019    14  34.0   26  1007.0  140    4     SAN MARTIN (MZA)                                    
20112019    15  35.0   26  1006.1  140    4     SAN MARTIN (MZA)                                    
20112019    16  35.2   25  1004.7  230    4     SAN MARTIN (MZA)                                    
20112019    17  36.3   26  1003.9  230    9     SAN MARTIN (MZA)                                    
20112019    18  35.4   25  1003.1  230    4     SAN MARTIN (MZA)                                    
20112019    19  34.4   26  1003.3  230    4     SAN MARTIN (MZA)                                    
20112019    20  33.5   29  1003.6  230    4     SAN MARTIN (MZA)                                    
20112019    21  31.3   35  1003.9    0    0     SAN MARTIN (MZA)                                    
20112019    22  30.2   36  1005.2  140    9     SAN MARTIN (MZA)                                    
20112019    23  28.2   43  1006.4   50   24     SAN MARTIN (MZA)                                    
20112019     0  24.3   42  1006.7  230   15     SAN RAFAEL AERO                                     
20112019     1  23.6   46  1006.7  230    7     SAN RAFAEL AERO                                     
20112019     2  22.8   49  1011.2  190    4     SAN RAFAEL AERO                                     
20112019     3  23.3   32  1008.3  180   11     SAN RAFAEL AERO                                     
20112019     4  22.8   34  1008.4  140    7     SAN RAFAEL AERO                                     
20112019     5  21.8   26  1008.8  180    7     SAN RAFAEL AERO                                     
20112019     6  20.6   27  1009.4  180    7     SAN RAFAEL AERO                                     
20112019     7  20.2   28  1011.3  180    6     SAN RAFAEL AERO                                     
20112019     8  23.0   27  1012.0  180    9     SAN RAFAEL AERO                                     
20112019     9  25.4   23  1012.5  140   13     SAN RAFAEL AERO                                     
20112019    10  26.6   22  1012.4  160   11     SAN RAFAEL AERO                                     
20112019    11  28.2   20  1012.0  110   15     SAN RAFAEL AERO                                     
20112019    12  28.8   19  1011.4  110   20     SAN RAFAEL AERO                                     
20112019    13  30.8   19  1010.6  110   19     SAN RAFAEL AERO                                     
20112019    14  31.1   18  1010.0  110   19     SAN RAFAEL AERO                                     
20112019    15  32.2   21  1008.8  110   19     SAN RAFAEL AERO                                     
20112019    16  32.8   22  1007.5    0    0     SAN RAFAEL AERO                                     
20112019    17  33.3   23  1006.7  110   11     SAN RAFAEL AERO                                     
20112019    18  33.5   25  1005.9  110    9     SAN RAFAEL AERO                                     
20112019    19  33.7   25  1005.7  110   15     SAN RAFAEL AERO                                     
20112019    20  30.8   33  1006.2   90    7     SAN RAFAEL AERO                                     
20112019    21  28.0   40  1006.9   90    7     SAN RAFAEL AERO                                     
20112019    22  26.4   41  1007.5   90    7     SAN RAFAEL AERO                                     
20112019    23  24.8   43  1008.0  140    6     SAN RAFAEL AERO                                     
20112019     6   4.6   72  1001.2  270   19     SANTA CRUZ AERO                                     
20112019     7   5.8   62  1002.0  270   28     SANTA CRUZ AERO                                     
20112019     8   6.6   74  1002.8  270   28     SANTA CRUZ AERO                                     
20112019     9   7.8   67  1003.0  270   37     SANTA CRUZ AERO                                     
20112019    10  10.0   53  1003.2  250   28     SANTA CRUZ AERO                                     
20112019    11  11.8   46  1003.7  250   37     SANTA CRUZ AERO                                     
20112019    12  12.1   46  1004.0  250   37     SANTA CRUZ AERO                                     
20112019    13  12.8   45  1004.0  250   46     SANTA CRUZ AERO                                     
20112019    14  13.4   38  1004.1  250   46     SANTA CRUZ AERO                                     
20112019    15  13.4   32  1004.4  250   46     SANTA CRUZ AERO                                     
20112019    16  13.2   33  1005.2  270   46     SANTA CRUZ AERO                                     
20112019    17  13.1   30  1005.0  180   33     SANTA CRUZ AERO                                     
20112019    18  14.0   28  1004.6  180   28     SANTA CRUZ AERO                                     
20112019    19  13.0   36  1005.0  140   28     SANTA CRUZ AERO                                     
20112019    20  11.8   48  1005.6   90   22     SANTA CRUZ AERO                                     
20112019    21  10.6   54  1005.6   50   22     SANTA CRUZ AERO                                     
20112019     0  25.9   57  1009.0  340   17     SANTA ROSA AERO                                     
20112019     1  24.9   68  1010.4  200    7     SANTA ROSA AERO                                     
20112019     2  21.5   86  1009.5  110   19     SANTA ROSA AERO                                     
20112019     3  20.5   93  1009.2  360    9     SANTA ROSA AERO                                     
20112019     4  20.9   93  1010.0  180   13     SANTA ROSA AERO                                     
20112019     5  21.1   91  1010.3  180    9     SANTA ROSA AERO                                     
20112019     6  20.9   92  1010.9  180    7     SANTA ROSA AERO                                     
20112019     7  21.4   76  1012.1  180   20     SANTA ROSA AERO                                     
20112019     8  22.2   58  1013.0  140   22     SANTA ROSA AERO                                     
20112019     9  24.1   44  1013.0  140   28     SANTA ROSA AERO                                     
20112019    10  26.2   36  1013.0  160   28     SANTA ROSA AERO                                     
20112019    11  28.3   31  1013.2  140   22     SANTA ROSA AERO                                     
20112019    12  30.4   28  1012.9  140   22     SANTA ROSA AERO                                     
20112019    13  30.6   27  1012.9  140   20     SANTA ROSA AERO                                     
20112019    14  31.4   25  1012.5  140   20     SANTA ROSA AERO                                     
20112019    15  31.7   25  1012.0  180   17     SANTA ROSA AERO                                     
20112019    16  32.1   25  1011.4  160   15     SANTA ROSA AERO                                     
20112019    17  32.8   23  1010.5  140   15     SANTA ROSA AERO                                     
20112019    18  32.5   26  1009.8  140   17     SANTA ROSA AERO                                     
20112019    19  31.0   27  1009.6  140   17     SANTA ROSA AERO                                     
20112019    20  29.8   29  1009.7  110   17     SANTA ROSA AERO                                     
20112019    21  28.1   31  1010.2  140   19     SANTA ROSA AERO                                     
20112019    22  26.5   36  1011.1  140   20     SANTA ROSA AERO                                     
20112019    23  25.2   44  1011.7   90   20     SANTA ROSA AERO                                     
20112019     8  21.0   70  1010.5  180    9     SANTA ROSA DE CONLARA AERO                          
20112019     9  26.3   51  1010.3  180    7     SANTA ROSA DE CONLARA AERO                          
20112019    10  29.5   43  1010.6  180    7     SANTA ROSA DE CONLARA AERO                          
20112019    11  31.0   39  1009.5  320    9     SANTA ROSA DE CONLARA AERO                          
20112019    12  31.7   40  1008.4  360   17     SANTA ROSA DE CONLARA AERO                          
20112019    13  33.9   36  1007.2  320   15     SANTA ROSA DE CONLARA AERO                          
20112019    14  35.0   31  1005.9    0    0     SANTA ROSA DE CONLARA AERO                          
20112019    15  34.0   35  1004.6  140   11     SANTA ROSA DE CONLARA AERO                          
20112019    16  28.2   44  1004.7   90   26     SANTA ROSA DE CONLARA AERO                          
20112019    17  22.2   90  1005.8  270    7     SANTA ROSA DE CONLARA AERO                          
20112019    18  23.1   87  1006.5  360   11     SANTA ROSA DE CONLARA AERO                          
20112019    19  24.4   80  1005.3  270   11     SANTA ROSA DE CONLARA AERO                          
20112019    20  24.1   71  1006.7  320    9     SANTA ROSA DE CONLARA AERO                          
20112019    21  23.2   69  1008.6  320   26     SANTA ROSA DE CONLARA AERO                          
20112019     0  29.1   49  1009.0   90    4     SANTIAGO DEL ESTERO AERO                            
20112019     1  28.3   50  1008.4   90    4     SANTIAGO DEL ESTERO AERO                            
20112019     2  27.2   56  1007.9   90    4     SANTIAGO DEL ESTERO AERO                            
20112019     3  26.7   58  1007.5    0    0     SANTIAGO DEL ESTERO AERO                            
20112019     4  24.4   65  1007.5  180    6     SANTIAGO DEL ESTERO AERO                            
20112019     5  22.6   70  1007.8  230    7     SANTIAGO DEL ESTERO AERO                            
20112019     6  21.4   75  1007.9  140    4     SANTIAGO DEL ESTERO AERO                            
20112019     7  25.2   66  1008.1    0    0     SANTIAGO DEL ESTERO AERO                            
20112019     8  27.0   64  1008.3  110    6     SANTIAGO DEL ESTERO AERO                            
20112019     9  29.2   60  1008.3   50    7     SANTIAGO DEL ESTERO AERO                            
20112019    10  32.0   52  1007.6   50    7     SANTIAGO DEL ESTERO AERO                            
20112019    11  34.2   43  1007.0   70   11     SANTIAGO DEL ESTERO AERO                            
20112019    12  36.0   36  1006.3   50   15     SANTIAGO DEL ESTERO AERO                            
20112019    13  38.8   30  1005.2   20   13     SANTIAGO DEL ESTERO AERO                            
20112019    14  40.4   24  1004.4   50   15     SANTIAGO DEL ESTERO AERO                            
20112019    15  41.8   22  1003.3   50   19     SANTIAGO DEL ESTERO AERO                            
20112019    16  41.8   20  1001.9   70   17     SANTIAGO DEL ESTERO AERO                            
20112019    17  41.2   21  1000.6   50   15     SANTIAGO DEL ESTERO AERO                            
20112019    18  38.8   27  1000.3   90   15     SANTIAGO DEL ESTERO AERO                            
20112019    19  36.2   32   999.8   90   15     SANTIAGO DEL ESTERO AERO                            
20112019    20  34.5   37  1000.1   90   13     SANTIAGO DEL ESTERO AERO                            
20112019    21  27.2   69  1005.0  180   26     SANTIAGO DEL ESTERO AERO                            
20112019    22  26.6   70  1004.5   90   28     SANTIAGO DEL ESTERO AERO                            
20112019     0  22.2   76  1012.1  110    9     SAUCE VIEJO AERO                                    
20112019     1  22.1   73  1011.8  110    9     SAUCE VIEJO AERO                                    
20112019     2  19.0   84  1011.4   70    6     SAUCE VIEJO AERO                                    
20112019     3  18.5   88  1010.9  110    6     SAUCE VIEJO AERO                                    
20112019     4  18.1   89  1010.6    0    0     SAUCE VIEJO AERO                                    
20112019     5  17.9   91  1010.7  110    4     SAUCE VIEJO AERO                                    
20112019     6  18.7   87  1011.3  110    4     SAUCE VIEJO AERO                                    
20112019     7  19.8   82  1012.2  110    6     SAUCE VIEJO AERO                                    
20112019     8  24.4   64  1013.2   70   13     SAUCE VIEJO AERO                                    
20112019     9  27.5   52  1013.1   50   17     SAUCE VIEJO AERO                                    
20112019    10  28.9   51  1012.8   50   19     SAUCE VIEJO AERO                                    
20112019    11  31.2   43  1012.3   50   15     SAUCE VIEJO AERO                                    
20112019    12  32.8   38  1012.0   50   13     SAUCE VIEJO AERO                                    
20112019    13  33.4   35  1011.4  110    9     SAUCE VIEJO AERO                                    
20112019    14  34.1   33  1010.9  110   17     SAUCE VIEJO AERO                                    
20112019    15  33.5   38  1010.3  110   13     SAUCE VIEJO AERO                                    
20112019    16  33.4   39  1009.6  110   15     SAUCE VIEJO AERO                                    
20112019    17  33.6   41  1008.6  110   19     SAUCE VIEJO AERO                                    
20112019    18  32.6   46  1008.1  110    7     SAUCE VIEJO AERO                                    
20112019    19  30.1   59  1008.1  110    6     SAUCE VIEJO AERO                                    
20112019    20  28.5   62  1008.6  140    6     SAUCE VIEJO AERO                                    
20112019    21  28.3   69  1008.9  140    9     SAUCE VIEJO AERO                                    
20112019    22  27.4   69  1010.0  140   11     SAUCE VIEJO AERO                                    
20112019    23  26.9   66  1009.9  140   11     SAUCE VIEJO AERO                                    
20112019     0  20.2   87  1012.7  110    9     SUNCHALES AERO                                      
20112019     1  19.8   92  1012.1  110    4     SUNCHALES AERO                                      
20112019     2  19.0   93  1011.6  140    4     SUNCHALES AERO                                      
20112019     3  19.0   93  1011.1  140    4     SUNCHALES AERO                                      
20112019     4  18.9   93  1010.8  140    4     SUNCHALES AERO                                      
20112019     5  18.4   93  1010.8    0    0     SUNCHALES AERO                                      
20112019     6  18.0   96  1011.6    0    0     SUNCHALES AERO                                      
20112019     7  18.8   91  1012.3   70    4     SUNCHALES AERO                                      
20112019     8  22.4   78  1012.9   90   15     SUNCHALES AERO                                      
20112019     9  26.2   61  1012.9   70   15     SUNCHALES AERO                                      
20112019    10  29.1   47  1012.9   70   24     SUNCHALES AERO                                      
20112019    11  31.3   44  1012.3   50   24     SUNCHALES AERO                                      
20112019    12  33.5   46  1011.7   20   15     SUNCHALES AERO                                      
20112019    13  34.6   45  1011.2  360   15     SUNCHALES AERO                                      
20112019    14  35.6   45  1010.7  360    9     SUNCHALES AERO                                      
20112019    15  36.0   42  1009.9   50   15     SUNCHALES AERO                                      
20112019    16  36.0   44  1008.8   50   15     SUNCHALES AERO                                      
20112019    17  35.8   42  1007.5   90   15     SUNCHALES AERO                                      
20112019    18  34.4   46  1007.1   90   15     SUNCHALES AERO                                      
20112019    19  32.4   48  1007.9   90   15     SUNCHALES AERO                                      
20112019    20  30.2   56  1007.7   90   15     SUNCHALES AERO                                      
20112019    21  28.5   64  1009.3   90   15     SUNCHALES AERO                                      
20112019    22  27.5   68  1009.3   90   15     SUNCHALES AERO                                      
20112019    23  27.5   69  1012.5  270   15     SUNCHALES AERO                                      
20112019     0  17.9   77  1012.4   50   17     TANDIL AERO                                         
20112019     1  17.0   86  1013.0   20    9     TANDIL AERO                                         
20112019     2  16.6   89  1012.6   50    7     TANDIL AERO                                         
20112019     3  16.4   91  1012.2   20    6     TANDIL AERO                                         
20112019     4  17.1   93  1012.5  320    6     TANDIL AERO                                         
20112019     5  16.5   94  1012.3  320    6     TANDIL AERO                                         
20112019     6  17.5   96  1012.0  320    7     TANDIL AERO                                         
20112019     7  19.3   88  1012.5  290   13     TANDIL AERO                                         
20112019     8  21.5   77  1013.0  290   17     TANDIL AERO                                         
20112019     9  24.2   63  1013.5  290   19     TANDIL AERO                                         
20112019    10  25.4   60  1013.1  320   17     TANDIL AERO                                         
20112019    11  28.5   42  1012.7  250   19     TANDIL AERO                                         
20112019    12  27.6   42  1012.9  180   19     TANDIL AERO                                         
20112019    13  28.1   34  1012.8  160   30     TANDIL AERO                                         
20112019    14  29.1   34  1013.0  180   22     TANDIL AERO                                         
20112019    15  28.5   31  1013.1  160   24     TANDIL AERO                                         
20112019    16  26.3   35  1013.6  140   28     TANDIL AERO                                         
20112019    17  25.2   33  1013.8  140   28     TANDIL AERO                                         
20112019    18  22.6   35  1014.2  140   31     TANDIL AERO                                         
20112019    19  19.8   35  1014.9  140   30     TANDIL AERO                                         
20112019    20  17.7   39  1015.6  110   30     TANDIL AERO                                         
20112019    21  16.2   42  1016.1  160   33     TANDIL AERO                                         
20112019    22  15.2   52  1016.5  110   26     TANDIL AERO                                         
20112019    23  14.8   49  1017.1  110   28     TANDIL AERO                                         
20112019     3  27.4   48  1005.9  270    9     TARTAGAL AERO                                       
20112019     6  23.6   66  1005.8  270    4     TARTAGAL AERO                                       
20112019     7  23.8   66  1006.2   50    9     TARTAGAL AERO                                       
20112019     8  26.8   52  1007.1  360    9     TARTAGAL AERO                                       
20112019     9  32.1   37  1006.6  360   15     TARTAGAL AERO                                       
20112019    10  34.0   34  1006.8  360   24     TARTAGAL AERO                                       
20112019    11  36.2   28  1006.4  360   33     TARTAGAL AERO                                       
20112019    12  38.0   22  1005.5  360   33     TARTAGAL AERO                                       
20112019    13  38.8   21  1005.2  360   33     TARTAGAL AERO                                       
20112019    14  39.1   19  1004.3   50   33     TARTAGAL AERO                                       
20112019    15  40.3   18  1003.2   50   33     TARTAGAL AERO                                       
20112019    16  40.7   17  1002.7  360   15     TARTAGAL AERO                                       
20112019    17  40.6   16  1001.6  360   24     TARTAGAL AERO                                       
20112019    18  39.6   17  1001.1   50   24     TARTAGAL AERO                                       
20112019    19  38.8   17  1001.1   50   24     TARTAGAL AERO                                       
20112019    20  36.0   22  1001.8  360    9     TARTAGAL AERO                                       
20112019    21  33.0   31  1002.4  360    4     TARTAGAL AERO                                       
20112019     7  25.5   59  1007.5   90   15     TERMAS DE RIO HONDO AERO                            
20112019     8  26.8   63  1007.8   90   13     TERMAS DE RIO HONDO AERO                            
20112019     9  29.5   51  1007.8   90   15     TERMAS DE RIO HONDO AERO                            
20112019    10  31.0   49  1007.5   50    4     TERMAS DE RIO HONDO AERO                            
20112019    11  31.0   54  1006.9  230   17     TERMAS DE RIO HONDO AERO                            
20112019    12  32.0   50  1006.7  230   15     TERMAS DE RIO HONDO AERO                            
20112019    13  34.0   43  1005.7  230   13     TERMAS DE RIO HONDO AERO                            
20112019    14  35.0   42  1005.0  230   19     TERMAS DE RIO HONDO AERO                            
20112019    15  36.2   43  1003.7  230   19     TERMAS DE RIO HONDO AERO                            
20112019    16  36.5   43  1002.2  230   24     TERMAS DE RIO HONDO AERO                            
20112019    17  36.5   46  1000.8  230   15     TERMAS DE RIO HONDO AERO                            
20112019    18  36.4   52  1000.3  270   13     TERMAS DE RIO HONDO AERO                            
20112019    19  34.0   51  1000.4  320   13     TERMAS DE RIO HONDO AERO                            
20112019    20  33.5   48  1000.9  360   13     TERMAS DE RIO HONDO AERO                            
20112019    21  32.0   53  1001.9   50    4     TERMAS DE RIO HONDO AERO                            
20112019     9  27.2   43  1491.0  110    9     TINOGASTA                                           
20112019    15  36.6   23  1454.0  140    9     TINOGASTA                                           
20112019    21  28.4   39  1474.0  110    9     TINOGASTA                                           
20112019     0  20.8   27  1004.3  250   50     TRELEW AERO                                         
20112019     1  19.0   24  1006.4  250   44     TRELEW AERO                                         
20112019     2  17.2   29  1007.4  250   33     TRELEW AERO                                         
20112019     3  15.6   22  1008.8  250   33     TRELEW AERO                                         
20112019     4  14.3   26  1009.9  250   31     TRELEW AERO                                         
20112019     5  13.2   30  1011.1  250   15     TRELEW AERO                                         
20112019     6  12.0   35  1012.5  250   15     TRELEW AERO                                         
20112019     7  13.0   29  1014.1  270   19     TRELEW AERO                                         
20112019     8  14.4   28  1014.8  250   28     TRELEW AERO                                         
20112019     9  15.6   23  1015.4  250   30     TRELEW AERO                                         
20112019    10  16.7   22  1016.0  230   28     TRELEW AERO                                         
20112019    11  18.5   19  1015.6  250   22     TRELEW AERO                                         
20112019    12  20.2   17  1015.4  250   19     TRELEW AERO                                         
20112019    13  21.2   15  1015.4  230   19     TRELEW AERO                                         
20112019    14  22.8   14  1014.9  250   15     TRELEW AERO                                         
20112019    15  23.4   12  1014.4  320   22     TRELEW AERO                                         
20112019    16  23.2   15  1013.6  290   15     TRELEW AERO                                         
20112019    17  25.2    9  1012.7  290   24     TRELEW AERO                                         
20112019    18  24.7   12  1012.0  230   15     TRELEW AERO                                         
20112019    19  22.6   13  1012.5  360   24     TRELEW AERO                                         
20112019    20  20.4   17  1012.8   20   22     TRELEW AERO                                         
20112019    21  18.5   17  1012.6   20   15     TRELEW AERO                                         
20112019    22  16.2   19  1012.8   50   15     TRELEW AERO                                         
20112019    23  16.2   20  1012.9   20   19     TRELEW AERO                                         
20112019     9  26.5   51  1012.9   50    6     TRENQUE LAUQUEN                                     
20112019    15  34.6   35  1010.9  360    6     TRENQUE LAUQUEN                                     
20112019    21  29.6   53  1009.8    0    0     TRENQUE LAUQUEN                                     
20112019     9  22.3   41  1014.0  160   24     TRES ARROYOS                                        
20112019    12  23.0   30  1008.4  140   20     TRES ARROYOS                                        
20112019    15  23.4   32  1015.6  140   19     TRES ARROYOS                                        
20112019    18  20.8   40  1015.3  140   19     TRES ARROYOS                                        
20112019    21  14.8   55  1017.1  140   17     TRES ARROYOS                                        
20112019     0  26.4   69  1008.5  340    9     TUCUMAN AERO                                        
20112019     1  26.1   68  1008.0   20    9     TUCUMAN AERO                                        
20112019     2  24.2   73  1007.0  360   11     TUCUMAN AERO                                        
20112019     3  23.2   74  1006.6  320   11     TUCUMAN AERO                                        
20112019     4  22.6   76  1006.3  340    7     TUCUMAN AERO                                        
20112019     5  22.8   78  1006.7  290    6     TUCUMAN AERO                                        
20112019     6  21.9   84  1007.2  320    9     TUCUMAN AERO                                        
20112019     7  21.0   84  1007.7  340   11     TUCUMAN AERO                                        
20112019     8  24.4   72  1008.0  320   11     TUCUMAN AERO                                        
20112019     9  27.3   62  1007.7    0    0     TUCUMAN AERO                                        
20112019    10  29.4   57  1006.9  180    9     TUCUMAN AERO                                        
20112019    11  31.4   52  1006.4  230    9     TUCUMAN AERO                                        
20112019    12  33.2   48  1006.2  140    6     TUCUMAN AERO                                        
20112019    13  34.0   44  1005.2  180    7     TUCUMAN AERO                                        
20112019    14  36.0   42  1004.1  230    9     TUCUMAN AERO                                        
20112019    15  37.0   41  1003.2  230   19     TUCUMAN AERO                                        
20112019    16  37.4   43  1002.2  230   19     TUCUMAN AERO                                        
20112019    17  33.6   49  1001.6  230   20     TUCUMAN AERO                                        
20112019    18  35.2   50  1000.7  230   15     TUCUMAN AERO                                        
20112019    19  35.1   50  1001.9  340   11     TUCUMAN AERO                                        
20112019    20  31.2   43  1001.3  320   19     TUCUMAN AERO                                        
20112019    21  30.7   42  1002.0  340   26     TUCUMAN AERO                                        
20112019    22  30.3   46  1002.5  340   22     TUCUMAN AERO                                        
20112019    23  29.6   50  1003.3    0    0     TUCUMAN AERO                                        
20112019     0   5.7   80   989.0  230   30     USHUAIA AERO                                        
20112019     1   5.2   78   989.1  270   15     USHUAIA AERO                                        
20112019     2   5.0   85   989.0  270    7     USHUAIA AERO                                        
20112019     3   5.0   78   989.0  230   28     USHUAIA AERO                                        
20112019     4   4.6   81   989.0  230   35     USHUAIA AERO                                        
20112019     5   4.6   81   989.0  230   44     USHUAIA AERO                                        
20112019     6   4.4   87   991.0  230   48     USHUAIA AERO                                        
20112019     7   4.3   90   991.9  230   37     USHUAIA AERO                                        
20112019     8   4.4   89   992.3  230   41     USHUAIA AERO                                        
20112019     9   5.0   85   993.0  230   46     USHUAIA AERO                                        
20112019    10   5.5   85   994.1  230   44     USHUAIA AERO                                        
20112019    11   6.2   68   994.8  230   37     USHUAIA AERO                                        
20112019    12   6.4   68   995.1  230   37     USHUAIA AERO                                        
20112019    13   7.6   63   995.1  230   43     USHUAIA AERO                                        
20112019    14   7.5   64   995.3  230   44     USHUAIA AERO                                        
20112019    15   7.2   66   996.4  230   41     USHUAIA AERO                                        
20112019    16   6.9   70   997.3  230   43     USHUAIA AERO                                        
20112019    17   7.4   67   998.1  230   41     USHUAIA AERO                                        
20112019    18   7.9   66   998.3  230   37     USHUAIA AERO                                        
20112019    19   6.8   70   999.0  230   37     USHUAIA AERO                                        
20112019    20   6.8   70   999.7  230   35     USHUAIA AERO                                        
20112019    21   6.2   74   999.9  230   30     USHUAIA AERO                                        
20112019    22   6.2   68  1000.6  230   20     USHUAIA AERO                                        
20112019    23   5.8   70  1001.0  270   17     USHUAIA AERO                                        
20112019     9  19.8   55  1556.0    0    0     USPALLATA                                           
20112019    12  26.6   41  1532.0  230    4     USPALLATA                                           
20112019    15  19.4   80  1530.0    0    0     USPALLATA                                           
20112019    18  24.8   37  1504.0   90    4     USPALLATA                                           
20112019    21  20.3   66  1537.0    0    0     USPALLATA                                           
20112019     6  18.5   91  1010.6   50    4     VENADO TUERTO AERO                                  
20112019     7  20.6   80  1010.6   50    9     VENADO TUERTO AERO                                  
20112019     8  24.0   67  1011.0   50    9     VENADO TUERTO AERO                                  
20112019     9  27.0   54  1010.9   20   15     VENADO TUERTO AERO                                  
20112019    10  30.0   45  1011.0   20   15     VENADO TUERTO AERO                                  
20112019    11  31.6   40  1010.9   20   15     VENADO TUERTO AERO                                  
20112019    12  32.6   39  1011.2   20   15     VENADO TUERTO AERO                                  
20112019    13  33.7   35  1010.3   20    9     VENADO TUERTO AERO                                  
20112019    14  34.3   36  1009.6   20    9     VENADO TUERTO AERO                                  
20112019    15  34.8   35  1008.4   70    4     VENADO TUERTO AERO                                  
20112019    16  35.2   35  1007.6    0    0     VENADO TUERTO AERO                                  
20112019    17  35.1   35  1007.2   50    4     VENADO TUERTO AERO                                  
20112019    18  34.3   40  1007.0   50    4     VENADO TUERTO AERO                                  
20112019    19  29.6   63  1006.7    0    0     VENADO TUERTO AERO                                  
20112019    20  27.8   65  1007.0   50    9     VENADO TUERTO AERO                                  
20112019    21  26.1   64  1007.8   50    4     VENADO TUERTO AERO                                  
20112019     9  24.3   36  1012.5  140   15     VICTORICA                                           
20112019    15  33.0   19  1011.1   90    9     VICTORICA                                           
20112019    21  26.9   28  1009.3  140    4     VICTORICA                                           
20112019     0  27.5   33  1003.2  290   20     VIEDMA AERO                                         
20112019     1  27.8   15  1004.3  270   39     VIEDMA AERO                                         
20112019     2  25.8   21  1005.2  270   31     VIEDMA AERO                                         
20112019     3  23.8   32  1008.1  230   39     VIEDMA AERO                                         
20112019     4  19.7   42  1010.1  230   30     VIEDMA AERO                                         
20112019     5  17.8   48  1011.8  180   15     VIEDMA AERO                                         
20112019     6  17.0   33  1012.6  200   26     VIEDMA AERO                                         
20112019     7  16.6   38  1013.8  200   24     VIEDMA AERO                                         
20112019     8  18.0   28  1014.9  200   28     VIEDMA AERO                                         
20112019     9  18.9   23  1015.9  200   35     VIEDMA AERO                                         
20112019    10  18.9   23  1016.5  200   28     VIEDMA AERO                                         
20112019    11  19.6   25  1016.6  180   19     VIEDMA AERO                                         
20112019    12  20.1   24  1016.9  180   15     VIEDMA AERO                                         
20112019    13  20.6   24  1016.7  160    9     VIEDMA AERO                                         
20112019    14  21.8   25  1016.7  140   17     VIEDMA AERO                                         
20112019    15  21.4   25  1016.5  110   11     VIEDMA AERO                                         
20112019    16  22.0   27  1016.3  200    9     VIEDMA AERO                                         
20112019    17  21.7   25  1016.0  140   24     VIEDMA AERO                                         
