FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022023    18  23.4   43  1015.9  140   20     SAN ANTONIO OESTE AERO                              
23022023    19  22.6   46  1015.9  140   19     SAN ANTONIO OESTE AERO                              
23022023    20  21.8   49  1015.4  110   13     SAN ANTONIO OESTE AERO                              
23022023    21  21.0   42  1015.3   70   17     SAN ANTONIO OESTE AERO                              
23022023     9  18.2   49  1535.0  180    9     SAN CARLOS (MZA)                                    
23022023    15  30.4   24  1523.0  360    9     SAN CARLOS (MZA)                                    
23022023    21  29.4   32  1510.0    0    0     SAN CARLOS (MZA)                                    
23022023     0  21.4   76  1013.1  360    7     SAN FERNANDO AERO                                   
23022023     1  21.5   76  1013.8   50    4     SAN FERNANDO AERO                                   
23022023     2  21.0   78  1013.6  990    2     SAN FERNANDO AERO                                   
23022023     3  20.5   80  1013.4    0    0     SAN FERNANDO AERO                                   
23022023     4  20.2   87  1013.2  220    4     SAN FERNANDO AERO                                   
23022023     5  19.7   88  1013.2   90    7     SAN FERNANDO AERO                                   
23022023     6  22.1   89  1014.0   50    9     SAN FERNANDO AERO                                   
23022023     7  22.4   88  1014.6  990    4     SAN FERNANDO AERO                                   
23022023     8  22.2   90  1014.6  110   11     SAN FERNANDO AERO                                   
23022023     9  23.0   76  1014.4   60    9     SAN FERNANDO AERO                                   
23022023    10  24.9   64  1014.2   20   11     SAN FERNANDO AERO                                   
23022023    11  25.9   64  1014.4   30   11     SAN FERNANDO AERO                                   
23022023    12  26.3   63  1014.2   50    9     SAN FERNANDO AERO                                   
23022023    13  26.3   65  1014.2  360    6     SAN FERNANDO AERO                                   
23022023    14  26.5   67  1014.2  320    6     SAN FERNANDO AERO                                   
23022023    15  27.8   61  1013.4  280    9     SAN FERNANDO AERO                                   
23022023    16  29.3   51  1012.6  280    7     SAN FERNANDO AERO                                   
23022023    17  29.2   50  1012.1  320    9     SAN FERNANDO AERO                                   
23022023    18  28.5   55  1011.6  320   13     SAN FERNANDO AERO                                   
23022023    19  27.5   62  1011.3  340   11     SAN FERNANDO AERO                                   
23022023    20  25.7   70  1011.5  340    7     SAN FERNANDO AERO                                   
23022023    21  24.4   77  1011.9  990    2     SAN FERNANDO AERO                                   
23022023    22  22.4   85  1012.4  990    2     SAN FERNANDO AERO                                   
23022023    23  22.3   85  1012.8  990    2     SAN FERNANDO AERO                                   
23022023     0  25.3   49  1008.1  200   20     SAN JUAN AERO                                       
23022023     1  24.2   52  1009.5  180   35     SAN JUAN AERO                                       
23022023     2  23.0   53  1009.5  140   15     SAN JUAN AERO                                       
23022023     3  22.8   53  1008.7  110   15     SAN JUAN AERO                                       
23022023     4  21.7   58  1009.3  270    4     SAN JUAN AERO                                       
23022023     5  22.2   60  1009.2    0    0     SAN JUAN AERO                                       
23022023     6  21.3   61  1009.3  270    6     SAN JUAN AERO                                       
23022023     7  20.0   69  1010.1  250    9     SAN JUAN AERO                                       
23022023     8  21.0   64  1011.5    0    0     SAN JUAN AERO                                       
23022023     9  22.0   59  1012.5  180    6     SAN JUAN AERO                                       
23022023    10  23.7   52  1014.5  180   22     SAN JUAN AERO                                       
23022023    11  26.3   39  1014.5  160   28     SAN JUAN AERO                                       
23022023    12  29.0   21  1014.0  160   35     SAN JUAN AERO                                       
23022023    13  30.0   23  1012.8  160   30     SAN JUAN AERO                                       
23022023    14  31.7   21  1012.3  160   30     SAN JUAN AERO                                       
23022023    15  32.6   20  1011.1  160   28     SAN JUAN AERO                                       
23022023    16  33.4   20  1009.9  180   22     SAN JUAN AERO                                       
23022023    17  33.4   20  1009.1  160   26     SAN JUAN AERO                                       
23022023    18  33.0   19  1008.9  160   24     SAN JUAN AERO                                       
23022023    19  31.8   22  1009.1  180   13     SAN JUAN AERO                                       
23022023    20  30.4   25  1009.6  230    7     SAN JUAN AERO                                       
23022023    21  29.7   26  1010.6  250   13     SAN JUAN AERO                                       
23022023    22  25.6   52  1012.3   90    9     SAN JUAN AERO                                       
23022023    23  24.6   51  1012.7   90   15     SAN JUAN AERO                                       
23022023     0  11.8   42  1008.6  200   20     SAN JULIAN AERO                                     
23022023     1  10.8   33  1009.6  200   28     SAN JULIAN AERO                                     
23022023     2  10.0   36  1010.9  240   17     SAN JULIAN AERO                                     
23022023     3   9.6   37  1011.6  210   20     SAN JULIAN AERO                                     
23022023     4   6.5   47  1011.7  230   11     SAN JULIAN AERO                                     
23022023     5   4.8   52  1012.1  300   13     SAN JULIAN AERO                                     
23022023     6   2.8   54  1012.5  290   13     SAN JULIAN AERO                                     
23022023     7   2.6   57  1012.7  290   17     SAN JULIAN AERO                                     
23022023     8   4.8   49  1012.8  290   15     SAN JULIAN AERO                                     
23022023     9  10.6   31  1012.7  360   20     SAN JULIAN AERO                                     
23022023    10  12.0   28  1012.0   20   26     SAN JULIAN AERO                                     
23022023    11  14.6   27  1011.2  360   35     SAN JULIAN AERO                                     
23022023    12  16.0   25  1010.1  320   28     SAN JULIAN AERO                                     
23022023    13  16.7   21  1009.4  290   30     SAN JULIAN AERO                                     
23022023    14  18.6   15  1008.6  290   35     SAN JULIAN AERO                                     
23022023    15  19.0   11  1007.7  290   33     SAN JULIAN AERO                                     
23022023    16  19.4   11  1007.0  290   31     SAN JULIAN AERO                                     
23022023    17  19.2   13  1006.5  290   31     SAN JULIAN AERO                                     
23022023    18  19.0   11  1005.6  250   20     SAN JULIAN AERO                                     
23022023    19  19.2   18  1004.9  270   19     SAN JULIAN AERO                                     
23022023    20  19.0   17  1004.5  290   31     SAN JULIAN AERO                                     
23022023    21  18.2   21  1004.6  290   22     SAN JULIAN AERO                                     
23022023    22  18.0   22  1004.4  320   22     SAN JULIAN AERO                                     
23022023    23  17.8   23  1003.9  290   26     SAN JULIAN AERO                                     
23022023     0  17.5   79  1010.0  360   15     SAN LUIS AERO                                       
23022023     1  16.9   81  1010.1  360   11     SAN LUIS AERO                                       
23022023     2  16.0   87  1010.4  360   11     SAN LUIS AERO                                       
23022023     3  16.4   84  1010.8  320   11     SAN LUIS AERO                                       
23022023     4  15.6   89  1011.7   20    6     SAN LUIS AERO                                       
23022023     5  15.4   91  1012.8   70    9     SAN LUIS AERO                                       
23022023     6  17.4   70  1012.3   20    7     SAN LUIS AERO                                       
23022023     7  16.2   80  1013.3   50    7     SAN LUIS AERO                                       
23022023     8  16.8   74  1013.6   70    7     SAN LUIS AERO                                       
23022023     9  19.8   73  1013.6    0    0     SAN LUIS AERO                                       
23022023    10  23.1   62  1014.3  290    7     SAN LUIS AERO                                       
23022023    11  25.0   51  1014.7  200    7     SAN LUIS AERO                                       
23022023    12  26.0   46  1014.6  180   11     SAN LUIS AERO                                       
23022023    13  27.1   45  1014.1  180   15     SAN LUIS AERO                                       
23022023    14  29.1   37  1013.6  140   13     SAN LUIS AERO                                       
23022023    15  30.1   35  1012.6  140   15     SAN LUIS AERO                                       
23022023    16  30.1   33  1012.0  140   15     SAN LUIS AERO                                       
23022023    17  30.5   32  1011.3  110   13     SAN LUIS AERO                                       
23022023    18  30.3   31  1010.8  110   17     SAN LUIS AERO                                       
23022023    19  29.9   38  1010.8  110   15     SAN LUIS AERO                                       
23022023    20  28.1   43  1011.1  110   17     SAN LUIS AERO                                       
23022023    21  25.5   52  1012.1   90   20     SAN LUIS AERO                                       
23022023    22  25.4   52  1012.4   90   19     SAN LUIS AERO                                       
23022023    23  24.9   55  1013.0   90   17     SAN LUIS AERO                                       
23022023     0  24.0   55  1008.8  140   15     SAN MARTIN (MZA)                                    
23022023     1  23.0   56  1008.8  230    4     SAN MARTIN (MZA)                                    
23022023     2  21.8   62  1008.5    0    0     SAN MARTIN (MZA)                                    
23022023     3  20.8   67  1008.0    0    0     SAN MARTIN (MZA)                                    
23022023     4  20.6   62  1007.9    0    0     SAN MARTIN (MZA)                                    
23022023     5  20.0   59  1008.4  230    9     SAN MARTIN (MZA)                                    
23022023     6  20.6   50  1009.1  230    9     SAN MARTIN (MZA)                                    
23022023     7  20.8   42  1010.9  180    9     SAN MARTIN (MZA)                                    
23022023     8  21.6   33  1011.7  180    9     SAN MARTIN (MZA)                                    
23022023     9  23.4   30  1013.3  180   15     SAN MARTIN (MZA)                                    
23022023    10  25.4   28  1014.7  180   24     SAN MARTIN (MZA)                                    
23022023    11  27.3   27  1014.5  180   24     SAN MARTIN (MZA)                                    
23022023    12  28.6   26  1013.9  160   15     SAN MARTIN (MZA)                                    
23022023    13  29.7   25  1012.8  140   15     SAN MARTIN (MZA)                                    
23022023    14  29.7   25  1012.0  160   15     SAN MARTIN (MZA)                                    
23022023    15  31.7   23  1011.3  140   15     SAN MARTIN (MZA)                                    
23022023    16  31.9   24  1010.4  140   24     SAN MARTIN (MZA)                                    
23022023    17  32.4   26  1009.7  160    9     SAN MARTIN (MZA)                                    
23022023    18  31.7   27  1009.1  230    9     SAN MARTIN (MZA)                                    
23022023    19  31.7   26  1008.6  140    4     SAN MARTIN (MZA)                                    
23022023    20  30.1   31  1009.3    0    0     SAN MARTIN (MZA)                                    
23022023    21  27.7   42  1010.4    0    0     SAN MARTIN (MZA)                                    
23022023    22  26.3   44  1010.8    0    0     SAN MARTIN (MZA)                                    
23022023    23  24.5   48  1011.3    0    0     SAN MARTIN (MZA)                                    
23022023     0  20.4   55  1010.2  180    4     SAN RAFAEL AERO                                     
23022023     1  18.6   59  1010.0  270    7     SAN RAFAEL AERO                                     
23022023     2  17.3   58  1009.4  270    7     SAN RAFAEL AERO                                     
23022023     3  21.2   56  1008.6  270   13     SAN RAFAEL AERO                                     
23022023     4  21.8   44  1009.7  140   17     SAN RAFAEL AERO                                     
23022023     5  21.6   46  1010.0  140   15     SAN RAFAEL AERO                                     
23022023     6  18.0   43  1011.0  270    7     SAN RAFAEL AERO                                     
23022023     7  17.3   41  1013.5  270    4     SAN RAFAEL AERO                                     
23022023     8  17.8   43  1014.6  140    4     SAN RAFAEL AERO                                     
23022023     9  21.8   35  1016.1  140    4     SAN RAFAEL AERO                                     
23022023    10  23.3   35  1016.4   90   22     SAN RAFAEL AERO                                     
23022023    11  24.8   31  1016.6  110   15     SAN RAFAEL AERO                                     
23022023    12  26.4   28  1016.2   90    7     SAN RAFAEL AERO                                     
23022023    13  28.4   25  1015.0  140   15     SAN RAFAEL AERO                                     
23022023    14  29.2   24  1014.6   90   19     SAN RAFAEL AERO                                     
23022023    15  30.0   21  1012.9   50   22     SAN RAFAEL AERO                                     
23022023    16  31.0   19  1011.8  140   11     SAN RAFAEL AERO                                     
23022023    17  30.3   23  1011.5  360    7     SAN RAFAEL AERO                                     
23022023    18  30.4   24  1011.7   90    4     SAN RAFAEL AERO                                     
23022023    19  30.2   24  1011.5   90    7     SAN RAFAEL AERO                                     
23022023    20  29.6   24  1011.4    0    0     SAN RAFAEL AERO                                     
23022023    21  24.8   37  1012.7    0    0     SAN RAFAEL AERO                                     
23022023    22  24.0   38  1012.5   90    4     SAN RAFAEL AERO                                     
23022023    23  22.4   41  1012.0  140    4     SAN RAFAEL AERO                                     
23022023     9   7.8   40  1010.4  320   15     SANTA CRUZ AERO                                     
23022023    10   9.4   40  1009.5  320   15     SANTA CRUZ AERO                                     
23022023    11  12.6   30  1008.8  340   33     SANTA CRUZ AERO                                     
23022023    12  14.2   25  1007.7  340   28     SANTA CRUZ AERO                                     
23022023    13  15.8   21  1007.2  340   33     SANTA CRUZ AERO                                     
23022023    14  16.3   22  1006.3  270   37     SANTA CRUZ AERO                                     
23022023    15  17.3   20  1005.6  270   37     SANTA CRUZ AERO                                     
23022023    21  16.8   52  1001.3  340    9     SANTA CRUZ AERO                                     
23022023     0  22.2   65  1010.6   50    9     SANTA ROSA AERO                                     
23022023     1  20.6   75  1011.7  360    9     SANTA ROSA AERO                                     
23022023     2  19.8   78  1011.4  320    7     SANTA ROSA AERO                                     
23022023     3  18.8   83  1011.2  320    6     SANTA ROSA AERO                                     
23022023     4  17.4   86  1011.1  360   15     SANTA ROSA AERO                                     
23022023     5  17.5   87  1010.9  360   11     SANTA ROSA AERO                                     
23022023     6  17.1   89  1011.9  320    7     SANTA ROSA AERO                                     
23022023     7  16.3   91  1012.9  290    6     SANTA ROSA AERO                                     
23022023     8  17.1   89  1013.7  270    9     SANTA ROSA AERO                                     
23022023     9  20.5   73  1014.1  270   11     SANTA ROSA AERO                                     
23022023    10  24.2   47  1014.1  230    9     SANTA ROSA AERO                                     
23022023    11  26.9   34  1013.8  180   17     SANTA ROSA AERO                                     
23022023    12  28.9   30  1013.6  180   19     SANTA ROSA AERO                                     
23022023    13  30.6   28  1013.3  180   19     SANTA ROSA AERO                                     
23022023    14  31.2   26  1012.9  180   15     SANTA ROSA AERO                                     
23022023    15  32.0   25  1012.4  160   17     SANTA ROSA AERO                                     
23022023    16  32.2   28  1012.2  180   15     SANTA ROSA AERO                                     
23022023    17  32.4   26  1012.1  140   22     SANTA ROSA AERO                                     
23022023    18  31.5   29  1012.1  140   24     SANTA ROSA AERO                                     
23022023    19  30.1   32  1012.1  160   22     SANTA ROSA AERO                                     
23022023    20  28.1   35  1012.6  140   17     SANTA ROSA AERO                                     
23022023    21  26.4   36  1013.1  140   19     SANTA ROSA AERO                                     
23022023    22  24.4   40  1013.7  110   15     SANTA ROSA AERO                                     
23022023    23  23.4   45  1014.1  110   15     SANTA ROSA AERO                                     
23022023     0  15.0   89  1009.4  140   15     SANTA ROSA DE CONLARA AERO                          
23022023     3  13.9   94  1012.1   50   11     SANTA ROSA DE CONLARA AERO                          
23022023     6  12.8   91  1013.5  180    7     SANTA ROSA DE CONLARA AERO                          
23022023     7  11.9   94  1014.2  180    7     SANTA ROSA DE CONLARA AERO                          
23022023     8  12.3   94  1014.6  180   11     SANTA ROSA DE CONLARA AERO                          
23022023     9  14.4   93  1015.0  180   11     SANTA ROSA DE CONLARA AERO                          
23022023    10  18.0   85  1015.8  180    7     SANTA ROSA DE CONLARA AERO                          
23022023    11  21.8   76  1015.3  180    7     SANTA ROSA DE CONLARA AERO                          
23022023    12  24.8   58  1014.2  180   11     SANTA ROSA DE CONLARA AERO                          
23022023    13  26.7   46  1014.0  270    7     SANTA ROSA DE CONLARA AERO                          
23022023    14  28.6   44  1012.9  180   15     SANTA ROSA DE CONLARA AERO                          
23022023    15  30.1   40  1011.3  180   11     SANTA ROSA DE CONLARA AERO                          
23022023    16  31.4   38  1011.2  180   11     SANTA ROSA DE CONLARA AERO                          
23022023    17  31.7   32  1010.4  180   15     SANTA ROSA DE CONLARA AERO                          
23022023    18  31.6   31  1010.2  180   15     SANTA ROSA DE CONLARA AERO                          
23022023    19  29.1   38  1010.5  180   15     SANTA ROSA DE CONLARA AERO                          
23022023    20  27.3   44  1011.1  180   11     SANTA ROSA DE CONLARA AERO                          
23022023    21  24.1   56  1011.9  180   11     SANTA ROSA DE CONLARA AERO                          
23022023     0  24.6   78  1010.6  120    7     SANTIAGO DEL ESTERO AERO                            
23022023     1  24.2   78  1010.5  110    6     SANTIAGO DEL ESTERO AERO                            
23022023     2  23.5   73  1011.7  160   15     SANTIAGO DEL ESTERO AERO                            
23022023     3  22.0   84  1011.9  170   19     SANTIAGO DEL ESTERO AERO                            
23022023     4  21.4   86  1011.8  170   17     SANTIAGO DEL ESTERO AERO                            
23022023     5  21.0   86  1011.0  180   17     SANTIAGO DEL ESTERO AERO                            
23022023     6  21.4   89  1011.7  180   13     SANTIAGO DEL ESTERO AERO                            
23022023     7  21.4   89  1012.8  170    9     SANTIAGO DEL ESTERO AERO                            
23022023     8  21.4   87  1013.2  190    6     SANTIAGO DEL ESTERO AERO                            
23022023     9  22.6   80  1012.8   40   11     SANTIAGO DEL ESTERO AERO                            
23022023    10  24.8   73  1013.9  360   13     SANTIAGO DEL ESTERO AERO                            
23022023    11  25.4   72  1012.8   20   13     SANTIAGO DEL ESTERO AERO                            
23022023    12  25.8   74  1013.1  340    9     SANTIAGO DEL ESTERO AERO                            
23022023    13  27.8   68  1012.4   20    6     SANTIAGO DEL ESTERO AERO                            
23022023    14  29.4   67  1011.6  160    4     SANTIAGO DEL ESTERO AERO                            
23022023    15  31.0   62  1010.6   70    7     SANTIAGO DEL ESTERO AERO                            
23022023    16  32.0   57  1009.4  120    6     SANTIAGO DEL ESTERO AERO                            
23022023    17  32.6   59  1008.7  140    9     SANTIAGO DEL ESTERO AERO                            
23022023    18  32.5   55  1008.5  160    6     SANTIAGO DEL ESTERO AERO                            
23022023    19  32.2   63  1008.2  110    6     SANTIAGO DEL ESTERO AERO                            
23022023    20  30.2   72  1008.7  140    4     SANTIAGO DEL ESTERO AERO                            
23022023    21  27.4   82  1009.5  320    4     SANTIAGO DEL ESTERO AERO                            
23022023    22  26.6   83  1010.2   50    4     SANTIAGO DEL ESTERO AERO                            
23022023    23  24.2   85  1011.5  270    4     SANTIAGO DEL ESTERO AERO                            
23022023     0  20.7   89  1012.8   50    4     SAUCE VIEJO AERO                                    
23022023     1  20.4   88  1012.1   90    9     SAUCE VIEJO AERO                                    
23022023     2  21.7   80  1011.4   90   13     SAUCE VIEJO AERO                                    
23022023     3  20.3   84  1012.0   90    6     SAUCE VIEJO AERO                                    
23022023     4  18.9   92  1011.8  200    7     SAUCE VIEJO AERO                                    
23022023     5  19.1   92  1011.1  180    6     SAUCE VIEJO AERO                                    
23022023     6  19.3   93  1011.6  290   11     SAUCE VIEJO AERO                                    
23022023     7  19.3   95  1011.8    0    0     SAUCE VIEJO AERO                                    
23022023     8  20.3   91  1012.7  230    4     SAUCE VIEJO AERO                                    
23022023     9  22.1   84  1013.1  140    7     SAUCE VIEJO AERO                                    
23022023    10  23.7   76  1013.0  140   19     SAUCE VIEJO AERO                                    
23022023    11  22.9   84  1013.6   90   15     SAUCE VIEJO AERO                                    
23022023    12  22.5   90  1013.9   90    4     SAUCE VIEJO AERO                                    
23022023    13  22.3   90  1013.8    0    0     SAUCE VIEJO AERO                                    
23022023    14  22.5   90  1013.5   90    7     SAUCE VIEJO AERO                                    
23022023    15  23.3   85  1012.6   90    7     SAUCE VIEJO AERO                                    
23022023    16  24.3   76  1012.1  140    4     SAUCE VIEJO AERO                                    
23022023    17  24.1   82  1011.9  140   15     SAUCE VIEJO AERO                                    
23022023    18  24.9   76  1011.4  140   13     SAUCE VIEJO AERO                                    
23022023    19  25.0   74  1010.8  140   11     SAUCE VIEJO AERO                                    
23022023    20  23.5   81  1011.3  140    4     SAUCE VIEJO AERO                                    
23022023    21  22.6   88  1012.0  140    6     SAUCE VIEJO AERO                                    
23022023    22  20.9   91  1012.7  140    4     SAUCE VIEJO AERO                                    
23022023    23  19.5   94  1013.2  180    4     SAUCE VIEJO AERO                                    
23022023     0  20.2   92  1012.0  180    4     SUNCHALES AERO                                      
23022023     1  20.2   92  1012.0  180    4     SUNCHALES AERO                                      
23022023     2  20.2   92  1012.0  180    4     SUNCHALES AERO                                      
23022023     3  20.2   92  1012.7    0    0     SUNCHALES AERO                                      
23022023     4  20.2   92  1012.7    0    0     SUNCHALES AERO                                      
23022023     5  20.4   89  1012.0    0    0     SUNCHALES AERO                                      
23022023     6  20.4   89  1011.6   90    4     SUNCHALES AERO                                      
23022023     7  19.6   94  1012.3   90    4     SUNCHALES AERO                                      
23022023     8  19.7   93  1012.3  110    4     SUNCHALES AERO                                      
23022023     9  21.1   87  1013.1  110    4     SUNCHALES AERO                                      
23022023    10  21.8   84  1013.3  230    4     SUNCHALES AERO                                      
23022023    11  21.7   86  1014.1  230    4     SUNCHALES AERO                                      
23022023    12  21.7   85  1014.1  230    4     SUNCHALES AERO                                      
23022023    13  23.1   82  1013.9  230    4     SUNCHALES AERO                                      
23022023    14  25.0   71  1013.3  200    9     SUNCHALES AERO                                      
23022023    15  26.3   65  1012.7  110    4     SUNCHALES AERO                                      
23022023    16  27.3   63  1011.9  110    4     SUNCHALES AERO                                      
23022023    17  27.7   64  1011.5  110    9     SUNCHALES AERO                                      
23022023    18  27.7   64  1011.1  160   24     SUNCHALES AERO                                      
23022023    19  26.4   69  1010.7  160   15     SUNCHALES AERO                                      
23022023    20  24.5   77  1011.1  160   15     SUNCHALES AERO                                      
23022023    21  22.9   86  1011.9  160    9     SUNCHALES AERO                                      
23022023    22  22.3   87  1012.3  160    9     SUNCHALES AERO                                      
23022023    23  21.2   89  1013.1  140    4     SUNCHALES AERO                                      
23022023     8  17.8   79  1013.8  340    7     TANDIL AERO                                         
23022023     9  20.0   80  1014.2  320   15     TANDIL AERO                                         
23022023    10  23.2   66  1014.3  330   19     TANDIL AERO                                         
23022023    11  25.4   58  1014.2  300   17     TANDIL AERO                                         
23022023    12  26.6   52  1013.9  310   19     TANDIL AERO                                         
23022023    13  28.0   48  1013.3  310   24     TANDIL AERO                                         
23022023    14  29.0   46  1013.0  320   20     TANDIL AERO                                         
23022023    15  28.8   43  1012.5  290   19     TANDIL AERO                                         
23022023    16  28.8   45  1012.2  320   13     TANDIL AERO                                         
23022023    17  27.3   59  1012.2  290    6     TANDIL AERO                                         
23022023    18  28.6   48  1011.6  320   11     TANDIL AERO                                         
23022023    19  28.0   51  1011.2  320    6     TANDIL AERO                                         
23022023    20  25.8   61  1011.3  340    4     TANDIL AERO                                         
23022023    21  22.6   74  1012.2  180   22     TANDIL AERO                                         
23022023     9  19.8   94  1012.7  180    9     TARTAGAL AERO                                       
23022023    12  21.2   91  1015.3  230    9     TARTAGAL AERO                                       
23022023    15  22.8   86          230    9     TARTAGAL AERO                                       
23022023    18  29.0   66            0    0     TARTAGAL AERO                                       
23022023    21  24.4   87  1010.4    0    0     TARTAGAL AERO                                       
23022023     8  21.8   83  1013.8  140    9     TERMAS DE RIO HONDO AERO                            
23022023     9  22.9   77  1014.2    0    0     TERMAS DE RIO HONDO AERO                            
23022023    10  24.2   76  1014.0  360   15     TERMAS DE RIO HONDO AERO                            
23022023    11  24.4   78  1013.3  320   20     TERMAS DE RIO HONDO AERO                            
23022023    12  26.5   68  1012.7  320   13     TERMAS DE RIO HONDO AERO                            
23022023    13  27.2   68  1011.9  160    9     TERMAS DE RIO HONDO AERO                            
23022023    14  29.2   59  1011.4  180    9     TERMAS DE RIO HONDO AERO                            
23022023    15  30.4   54  1010.3  180   11     TERMAS DE RIO HONDO AERO                            
23022023    16  31.9   40  1009.4  270   17     TERMAS DE RIO HONDO AERO                            
23022023    17  32.2   44  1008.4  250   15     TERMAS DE RIO HONDO AERO                            
23022023    18  31.2   53  1008.5  250    9     TERMAS DE RIO HONDO AERO                            
23022023    19  32.2   48  1008.2    0    0     TERMAS DE RIO HONDO AERO                            
23022023    20  29.4   68  1008.8  250    9     TERMAS DE RIO HONDO AERO                            
23022023    21  28.4   70  1009.6    0    0     TERMAS DE RIO HONDO AERO                            
23022023     6  19.8   85  1491.0  270    9     TINOGASTA                                           
23022023     9  20.2   88  1521.0  160   15     TINOGASTA                                           
23022023    12  28.4   57  1483.0   90    9     TINOGASTA                                           
23022023    15  30.8   44  1468.0  180    9     TINOGASTA                                           
23022023    18  25.6   60  1500.0  200   24     TINOGASTA                                           
23022023    21  22.2   67  1516.0  250    9     TINOGASTA                                           
23022023     0  25.1   29  1008.4  260   17     TRELEW AERO                                         
23022023     1  23.2   32  1009.2  280    9     TRELEW AERO                                         
23022023     2  20.1   37  1009.6  290   11     TRELEW AERO                                         
23022023     3  18.7   42  1009.9  290    7     TRELEW AERO                                         
23022023     4  15.7   45  1010.9  320    9     TRELEW AERO                                         
23022023     5  18.4   40  1011.3  270    7     TRELEW AERO                                         
23022023     6  15.8   44  1012.1  270    9     TRELEW AERO                                         
23022023     7  14.0   47  1013.8  250   15     TRELEW AERO                                         
23022023     8  17.2   39  1014.8  250    6     TRELEW AERO                                         
23022023     9  19.0   36  1015.3  230   15     TRELEW AERO                                         
23022023    10  20.0   33  1015.8  230   15     TRELEW AERO                                         
23022023    11  21.2   28  1016.3  230   19     TRELEW AERO                                         
23022023    12  22.6   28  1016.1  230   11     TRELEW AERO                                         
23022023    13  22.8   30  1015.4  230   11     TRELEW AERO                                         
23022023    14  23.6   24  1015.5  230   15     TRELEW AERO                                         
23022023    15  24.3   27  1015.1  120   24     TRELEW AERO                                         
23022023    16  24.2   30  1014.5  110   28     TRELEW AERO                                         
23022023    17  24.9   29  1014.0  110   22     TRELEW AERO                                         
23022023    18  24.1   29  1013.8  110   24     TRELEW AERO                                         
23022023    19  23.6   33  1013.1   70   19     TRELEW AERO                                         
23022023    20  21.3   33  1013.2   50   31     TRELEW AERO                                         
23022023    21  19.6   40  1013.8   50   15     TRELEW AERO                                         
23022023    22  18.6   50  1014.0   20   30     TRELEW AERO                                         
23022023    23  17.6   51  1014.0   20   24     TRELEW AERO                                         
23022023     9  19.8   80  1014.7  360   11     TRENQUE LAUQUEN                                     
23022023    15  31.0   42  1012.7  320    6     TRENQUE LAUQUEN                                     
23022023    21  28.0   50  1012.0  270    7     TRENQUE LAUQUEN                                     
23022023     6  20.1   75  1010.3  360   11     TRES ARROYOS                                        
23022023     9  22.8   67  1011.6  320   19     TRES ARROYOS                                        
23022023    12  29.3   61  1011.2  320   26     TRES ARROYOS                                        
23022023    15  29.8   53  1011.3  230   20     TRES ARROYOS                                        
23022023    18  25.4   60  1012.2  230   22     TRES ARROYOS                                        
23022023    21  19.5   79  1013.9  180   15     TRES ARROYOS                                        
23022023     0  20.9   95  1010.7  180   17     TUCUMAN AERO                                        
23022023     1  20.5   95  1010.9  290    4     TUCUMAN AERO                                        
23022023     2  20.7   95  1009.7  110    6     TUCUMAN AERO                                        
23022023     3  21.1   93  1010.6   90    6     TUCUMAN AERO                                        
23022023     4  20.5   97  1010.4  270   15     TUCUMAN AERO                                        
23022023     5  20.7   95  1010.3  200   13     TUCUMAN AERO                                        
23022023     6  20.3   88  1010.7  230    6     TUCUMAN AERO                                        
23022023     7  20.3   95  1011.9  230    7     TUCUMAN AERO                                        
23022023     8  20.5   95  1014.1  180    6     TUCUMAN AERO                                        
23022023     9  20.3   97  1015.1  180    6     TUCUMAN AERO                                        
23022023    10  20.1   99  1015.6  990    4     TUCUMAN AERO                                        
23022023    11  20.9   96  1014.8  320    9     TUCUMAN AERO                                        
23022023    12  23.7   86  1012.7  360   15     TUCUMAN AERO                                        
23022023    13  28.2   66  1011.2   20    9     TUCUMAN AERO                                        
23022023    14  29.7   56  1010.6   70    7     TUCUMAN AERO                                        
23022023    15  30.1   54  1009.9  140    7     TUCUMAN AERO                                        
23022023    16  30.7   55  1009.2  140    9     TUCUMAN AERO                                        
23022023    17  30.7   53  1008.6  180   11     TUCUMAN AERO                                        
23022023    18  30.3   54  1009.0  990    4     TUCUMAN AERO                                        
23022023    19  30.0   60  1008.9  230   13     TUCUMAN AERO                                        
23022023    20  29.8   59  1009.6  270    6     TUCUMAN AERO                                        
23022023    21  25.6   74  1010.5  270    7     TUCUMAN AERO                                        
23022023    22  25.4   77  1011.2  340    9     TUCUMAN AERO                                        
23022023    23  25.1   78  1011.7  340    9     TUCUMAN AERO                                        
23022023     0   3.5   88   996.3  230   17     USHUAIA AERO                                        
23022023     1   3.5   88   996.3  180   33     USHUAIA AERO                                        
23022023     2   4.8   84   996.7  210   33     USHUAIA AERO                                        
23022023     3   4.5   89   997.0  210   22     USHUAIA AERO                                        
23022023     4   3.4   90   997.3  180   30     USHUAIA AERO                                        
23022023     5   3.4   90   997.0  180   28     USHUAIA AERO                                        
23022023     6   3.4   86   996.9  230    6     USHUAIA AERO                                        
23022023     7   3.4   83   996.8  270    6     USHUAIA AERO                                        
23022023     8   4.2   82   997.2  230   13     USHUAIA AERO                                        
23022023     9   5.0   78   996.8  270   13     USHUAIA AERO                                        
23022023    10   4.1   92   996.9  180   41     USHUAIA AERO                                        
23022023    11   4.4   89   996.8  180   26     USHUAIA AERO                                        
23022023    12   4.8   91   997.5  230   19     USHUAIA AERO                                        
